tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,601169,6.44,6.45,6.40,6.39,11427225.00,81676600.00,2018-04-05 10:53:29
2014-01-29,601169,6.41,6.48,6.46,6.40,16724205.00,120260776.00,2018-04-05 10:53:29
2014-01-28,601169,6.35,6.42,6.41,6.34,20250062.00,144065232.00,2018-04-05 10:53:29
2014-01-27,601169,6.34,6.36,6.33,6.32,20866352.00,147324896.00,2018-04-05 10:53:29
2014-01-24,601169,6.33,6.42,6.36,6.31,17144810.00,121685664.00,2018-04-05 10:53:29
2014-01-23,601169,6.41,6.41,6.34,6.33,14706992.00,104207928.00,2018-04-05 10:53:29
2014-01-22,601169,6.31,6.42,6.41,6.30,24831912.00,176468592.00,2018-04-05 10:53:29
2014-01-21,601169,6.24,6.36,6.29,6.24,15991059.00,112381440.00,2018-04-05 10:53:29
2014-01-20,601169,6.22,6.28,6.24,6.21,12781896.00,88917048.00,2018-04-05 10:53:29
2014-01-17,601169,6.31,6.32,6.24,6.24,27280326.00,190557776.00,2018-04-05 10:53:29
2014-01-16,601169,6.35,6.35,6.32,6.29,30306292.00,213304496.00,2018-04-05 10:53:29
2014-01-15,601169,6.44,6.45,6.34,6.33,30185406.00,214236672.00,2018-04-05 10:53:29
2014-01-14,601169,6.43,6.46,6.44,6.40,20618764.00,147696944.00,2018-04-05 10:53:29
2014-01-13,601169,6.44,6.48,6.44,6.41,20620132.00,147829952.00,2018-04-05 10:53:29
2014-01-10,601169,6.44,6.48,6.43,6.40,25694094.00,183910048.00,2018-04-05 10:53:29
2014-01-09,601169,6.47,6.52,6.46,6.42,22108196.00,159398752.00,2018-04-05 10:53:29
2014-01-08,601169,6.46,6.50,6.47,6.42,19297204.00,138959296.00,2018-04-05 10:53:29
2014-01-07,601169,6.42,6.49,6.46,6.42,14666252.00,105400944.00,2018-04-05 10:53:29
2014-01-06,601169,6.55,6.55,6.47,6.45,24889168.00,179594272.00,2018-04-05 10:53:29
2014-01-03,601169,6.63,6.64,6.55,6.50,30269536.00,220681408.00,2018-04-05 10:53:29
2014-01-02,601169,6.69,6.70,6.66,6.63,21246788.00,157556560.00,2018-04-05 10:53:29
