tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,002027,15.49,16.29,16.29,15.25,50342816.00,410358208.00,2018-04-05 10:53:29
2014-01-21,002027,13.64,14.80,14.80,13.62,23433608.00,173809648.00,2018-04-05 10:53:29
2014-01-20,002027,12.29,13.46,13.46,11.94,37339820.00,250518848.00,2018-04-05 10:53:29
2014-01-17,002027,11.01,12.23,12.23,10.91,28569148.00,174063168.00,2018-04-05 10:53:29
2014-01-16,002027,11.30,11.57,11.12,11.08,10630012.00,61616116.00,2018-04-05 10:53:29
2014-01-15,002027,11.20,11.63,11.42,10.87,16091174.00,93237760.00,2018-04-05 10:53:29
2014-01-14,002027,10.89,11.20,11.20,10.64,10989675.00,61462664.00,2018-04-05 10:53:29
2014-01-13,002027,11.18,11.32,10.91,10.58,12189609.00,68609176.00,2018-04-05 10:53:29
2014-01-10,002027,11.49,11.59,11.32,11.05,21352352.00,124071824.00,2018-04-05 10:53:29
2014-01-09,002027,10.60,11.69,11.69,10.52,26778828.00,159465648.00,2018-04-05 10:53:29
2014-01-08,002027,10.50,10.64,10.62,10.32,4588665.00,24744996.00,2018-04-05 10:53:29
2014-01-07,002027,10.29,10.50,10.46,10.19,2647556.00,14136685.00,2018-04-05 10:53:29
2014-01-06,002027,10.54,10.68,10.40,10.09,5059282.00,27006220.00,2018-04-05 10:53:29
2014-01-03,002027,10.34,10.68,10.56,10.27,6258500.00,33657096.00,2018-04-05 10:53:29
2014-01-02,002027,10.25,10.40,10.34,10.15,3003112.00,15880648.00,2018-04-05 10:53:29
