tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,002249,6.89,6.93,6.81,6.76,14314824.00,111339299.00,2018-04-05 10:53:29
2017-11-09,002249,6.84,6.91,6.89,6.77,14422532.00,112470906.00,2018-04-05 10:53:29
2017-11-08,002249,6.79,6.98,6.87,6.75,23688738.00,186359377.00,2018-04-05 10:53:29
2017-11-07,002249,6.68,6.78,6.75,6.60,14409823.00,110609847.00,2018-04-05 10:53:29
2017-11-06,002249,6.64,6.71,6.68,6.53,10457071.00,79050315.00,2018-04-05 10:53:29
2017-11-03,002249,6.69,6.80,6.64,6.59,13917928.00,106222523.00,2018-04-05 10:53:29
2017-11-02,002249,6.64,6.73,6.63,6.58,13698719.00,103824552.00,2018-04-05 10:53:29
2017-11-01,002249,6.82,6.84,6.64,6.64,14433630.00,110847964.00,2018-04-05 10:53:29
2017-10-31,002249,6.67,6.78,6.78,6.60,13377381.00,102335590.00,2018-04-05 10:53:29
2017-10-30,002249,6.98,6.99,6.71,6.49,33478465.00,257015492.00,2018-04-05 10:53:29
2017-10-27,002249,7.18,7.27,7.10,7.08,19197053.00,156693474.00,2018-04-05 10:53:29
2017-10-26,002249,7.10,7.22,7.10,7.07,24925860.00,202572554.00,2018-04-05 10:53:29
2017-10-25,002249,6.95,7.26,7.16,6.95,29034667.00,236992332.00,2018-04-05 10:53:29
2017-10-24,002249,7.01,7.03,6.95,6.84,16216778.00,127824664.00,2018-04-05 10:53:29
2017-10-23,002249,7.14,7.14,7.06,6.98,18122483.00,145390263.00,2018-04-05 10:53:29
2017-10-20,002249,6.88,7.14,7.14,6.87,21375695.00,171846570.00,2018-04-05 10:53:29
2017-10-19,002249,6.81,6.95,6.87,6.80,17838084.00,139808948.00,2018-04-05 10:53:29
2017-10-18,002249,7.01,7.07,6.76,6.75,21009020.00,165340985.00,2018-04-05 10:53:29
2017-10-17,002249,6.93,7.09,7.00,6.93,16500505.00,132274617.00,2018-04-05 10:53:29
2017-10-16,002249,7.30,7.34,6.98,6.93,41066774.00,332998954.00,2018-04-05 10:53:29
2017-10-13,002249,7.48,7.48,7.35,7.28,22113271.00,185394356.00,2018-04-05 10:53:29
2017-10-12,002249,7.58,7.66,7.43,7.35,30805261.00,263203875.00,2018-04-05 10:53:29
2017-10-11,002249,7.75,7.83,7.62,7.51,35308030.00,307777380.00,2018-04-05 10:53:29
2017-10-10,002249,7.85,7.92,7.72,7.63,35002473.00,308403289.00,2018-04-05 10:53:29
2017-10-09,002249,7.67,8.01,7.91,7.55,55066402.00,489163219.00,2018-04-05 10:53:29
