tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,600635,4.69,4.81,4.80,4.63,78385915.00,770858901.00,2018-04-05 10:53:29
2015-12-02,600635,4.60,4.82,4.71,4.59,89088728.00,874807680.00,2018-04-05 10:53:29
2015-12-01,600635,4.58,4.67,4.60,4.52,68250776.00,655512541.00,2018-04-05 10:53:29
2015-11-30,600635,4.64,4.68,4.60,4.23,107627760.00,1013421120.00,2018-04-05 10:53:29
2015-11-27,600635,4.96,5.09,4.58,4.52,123539760.00,1245579776.00,2018-04-05 10:53:29
2015-11-26,600635,5.15,5.19,5.01,4.99,109692456.00,1163047936.00,2018-04-05 10:53:29
2015-11-25,600635,5.17,5.29,5.17,5.12,116540112.00,1266280192.00,2018-04-05 10:53:29
2015-11-24,600635,5.17,5.21,5.15,5.03,100753008.00,1073806592.00,2018-04-05 10:53:29
2015-11-23,600635,5.34,5.60,5.25,5.22,204998176.00,2312082432.00,2018-04-05 10:53:29
2015-11-20,600635,5.06,5.31,5.20,5.02,154804512.00,1673385728.00,2018-04-05 10:53:29
2015-11-19,600635,4.95,5.16,5.10,4.92,103207488.00,1089620480.00,2018-04-05 10:53:29
2015-11-18,600635,5.19,5.24,4.95,4.91,142993008.00,1514390912.00,2018-04-05 10:53:29
2015-11-17,600635,5.18,5.45,5.21,5.13,234544064.00,2593790976.00,2018-04-05 10:53:29
2015-11-16,600635,5.02,5.34,5.16,4.98,228806864.00,2464325632.00,2018-04-05 10:53:29
2015-11-13,600635,4.80,5.36,5.14,4.79,309365984.00,3289534720.00,2018-04-05 10:53:29
2015-11-12,600635,4.96,5.03,4.90,4.83,161835328.00,1664320512.00,2018-04-05 10:53:29
2015-11-11,600635,4.95,5.12,5.01,4.85,218740032.00,2263960832.00,2018-04-05 10:53:29
2015-11-10,600635,5.07,5.21,5.03,4.93,366775040.00,3877737216.00,2018-04-05 10:53:29
2015-11-09,600635,5.11,5.11,5.11,4.98,198674496.00,2117081600.00,2018-04-05 10:53:29
2015-11-06,600635,4.45,4.67,4.64,4.43,225166224.00,2134586368.00,2018-04-05 10:53:29
2015-11-05,600635,4.41,4.62,4.46,4.36,236580048.00,2216215552.00,2018-04-05 10:53:29
2015-11-04,600635,4.21,4.48,4.45,4.19,161609200.00,1473650048.00,2018-04-05 10:53:29
2015-11-03,600635,4.20,4.35,4.20,4.10,92128760.00,810868288.00,2018-04-05 10:53:29
2015-11-02,600635,4.17,4.28,4.15,4.09,83372704.00,730062848.00,2018-04-05 10:53:29
2015-10-30,600635,4.32,4.35,4.26,4.20,129255328.00,1152850944.00,2018-04-05 10:53:29
2015-10-29,600635,4.30,4.55,4.39,4.23,189599248.00,1747217664.00,2018-04-05 10:53:29
2015-10-28,600635,4.39,4.48,4.23,4.17,157815328.00,1429605376.00,2018-04-05 10:53:29
2015-10-27,600635,4.41,4.49,4.46,4.18,209101856.00,1901407744.00,2018-04-05 10:53:29
2015-10-26,600635,4.40,4.63,4.49,4.35,358188704.00,3359004160.00,2018-04-05 10:53:29
2015-10-23,600635,4.00,4.35,4.35,3.93,231068256.00,2035579136.00,2018-04-05 10:53:29
2015-10-22,600635,3.81,3.99,3.95,3.77,121247936.00,981435200.00,2018-04-05 10:53:29
2015-10-21,600635,4.18,4.25,3.79,3.79,186990784.00,1570251008.00,2018-04-05 10:53:29
2015-10-20,600635,4.07,4.35,4.21,4.03,174659440.00,1525499648.00,2018-04-05 10:53:29
2015-10-19,600635,4.16,4.24,4.08,4.04,191805744.00,1656898688.00,2018-04-05 10:53:29
2015-10-16,600635,4.03,4.35,4.18,3.97,250198352.00,2153755648.00,2018-04-05 10:53:29
2015-10-15,600635,3.84,3.99,3.99,3.82,125478944.00,1029467840.00,2018-04-05 10:53:29
2015-10-14,600635,3.98,4.00,3.86,3.84,111636664.00,913870144.00,2018-04-05 10:53:29
2015-10-13,600635,3.86,4.04,4.01,3.84,143822464.00,1183652736.00,2018-04-05 10:53:29
2015-10-12,600635,3.93,4.09,3.93,3.86,204026640.00,1701044352.00,2018-04-05 10:53:29
2015-10-09,600635,3.76,3.89,3.87,3.72,113358496.00,904076736.00,2018-04-05 10:53:29
2015-10-08,600635,3.66,3.85,3.75,3.62,90488832.00,704809536.00,2018-04-05 10:53:29
