tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600521,28.08,28.49,28.23,27.53,3879461.00,105066324.00,2018-04-05 10:53:29
2018-02-23,600521,28.09,28.19,28.04,27.88,3077728.00,83331825.00,2018-04-05 10:53:29
2018-02-22,600521,27.88,28.37,28.16,27.68,4034557.00,109415670.00,2018-04-05 10:53:29
2018-02-14,600521,27.43,27.93,27.56,27.27,2384634.00,63405244.00,2018-04-05 10:53:29
2018-02-13,600521,27.15,27.86,27.48,27.11,6003645.00,159723047.00,2018-04-05 10:53:29
2018-02-12,600521,26.35,27.31,27.10,25.81,5880051.00,151501008.00,2018-04-05 10:53:29
2018-02-09,600521,26.33,26.54,26.33,25.40,6598415.00,165853762.00,2018-04-05 10:53:29
2018-02-08,600521,25.72,27.26,26.75,25.72,8182956.00,210684560.00,2018-04-05 10:53:29
2018-02-07,600521,25.60,26.28,25.73,25.15,6924630.00,171918217.00,2018-04-05 10:53:29
2018-02-06,600521,25.91,26.35,25.18,25.04,6908243.00,169700104.00,2018-04-05 10:53:29
2018-02-05,600521,26.43,26.91,26.56,26.38,3545652.00,91054385.00,2018-04-05 10:53:29
2018-02-02,600521,25.81,27.26,26.94,25.40,9656900.00,247131552.00,2018-04-05 10:53:29
2018-02-01,600521,27.22,27.42,25.83,25.67,12360896.00,313912356.00,2018-04-05 10:53:29
2018-01-31,600521,27.43,27.68,27.20,26.81,5356062.00,140548935.00,2018-04-05 10:53:29
2018-01-30,600521,27.46,27.73,27.63,27.23,3540813.00,94057252.00,2018-04-05 10:53:29
2018-01-29,600521,28.61,28.87,27.46,27.06,10352555.00,277736697.00,2018-04-05 10:53:29
2018-01-26,600521,28.78,29.08,28.61,28.45,5902684.00,163123662.00,2018-04-05 10:53:29
2018-01-25,600521,29.98,30.16,28.76,28.51,8535868.00,239237664.00,2018-04-05 10:53:29
2018-01-24,600521,30.58,30.84,29.95,29.23,7981725.00,229771146.00,2018-04-05 10:53:29
2018-01-23,600521,28.61,29.90,29.74,28.61,9517733.00,270482311.00,2018-04-05 10:53:29
2018-01-22,600521,28.68,28.96,28.55,28.26,7875236.00,216654156.00,2018-04-05 10:53:29
2018-01-19,600521,28.09,29.18,28.68,27.99,5876944.00,163204667.00,2018-04-05 10:53:29
2018-01-18,600521,28.90,29.25,28.77,28.33,7663654.00,212391585.00,2018-04-05 10:53:29
2018-01-17,600521,29.73,29.74,28.77,28.45,8369601.00,234007627.00,2018-04-05 10:53:29
2018-01-16,600521,28.40,30.06,29.34,28.40,10367489.00,293892843.00,2018-04-05 10:53:29
2018-01-15,600521,30.04,30.04,28.37,28.27,11423354.00,321444970.00,2018-04-05 10:53:29
2018-01-12,600521,29.59,30.24,30.06,29.38,7460536.00,215622357.00,2018-04-05 10:53:29
2018-01-11,600521,29.44,29.84,29.53,28.92,5067036.00,144199722.00,2018-04-05 10:53:29
2018-01-10,600521,29.96,29.96,29.54,29.13,6494290.00,184612310.00,2018-04-05 10:53:29
2018-01-09,600521,29.56,30.27,29.94,29.26,7589487.00,218704238.00,2018-04-05 10:53:29
2018-01-08,600521,30.61,30.68,29.59,29.25,14375587.00,410778706.00,2018-04-05 10:53:29
2018-01-05,600521,30.74,31.59,30.74,30.55,10101772.00,302345509.00,2018-04-05 10:53:29
2018-01-04,600521,30.27,31.18,30.60,30.24,11109010.00,329595217.00,2018-04-05 10:53:29
2018-01-03,600521,31.51,31.73,30.57,30.39,16866214.00,500210689.00,2018-04-05 10:53:29
2018-01-02,600521,32.09,32.47,31.82,31.31,11455633.00,351313748.00,2018-04-05 10:53:29
