tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,300146,15.22,16.16,15.95,14.90,22403366.00,812423936.00,2018-04-05 10:53:29
2015-10-26,300146,15.94,16.26,15.39,15.08,29003012.00,1048681920.00,2018-04-05 10:53:29
2015-10-23,300146,15.75,15.75,15.75,15.66,16116080.00,588765952.00,2018-04-05 10:53:29
2015-10-22,300146,13.28,14.32,14.32,13.28,12247239.00,398253664.00,2018-04-05 10:53:29
2015-10-21,300146,13.68,14.22,13.02,12.59,15272740.00,483084800.00,2018-04-05 10:53:29
2015-10-20,300146,13.14,13.83,13.80,13.10,13115418.00,410112320.00,2018-04-05 10:53:29
2015-10-19,300146,13.47,13.53,13.05,12.93,10667007.00,326941216.00,2018-04-05 10:53:29
2015-10-16,300146,13.50,13.66,13.43,13.16,8679423.00,269728704.00,2018-04-05 10:53:29
2015-10-15,300146,12.78,13.47,13.42,12.78,9396167.00,287780256.00,2018-04-05 10:53:29
2015-10-14,300146,13.04,13.19,12.87,12.85,6160759.00,185614112.00,2018-04-05 10:53:29
2015-10-13,300146,13.15,13.28,13.13,13.03,5852100.00,178350448.00,2018-04-05 10:53:29
2015-10-12,300146,12.85,13.50,13.24,12.85,11313720.00,346788704.00,2018-04-05 10:53:29
2015-10-09,300146,12.28,12.84,12.79,12.16,7229590.00,209528704.00,2018-04-05 10:53:29
2015-10-08,300146,12.23,12.42,12.29,12.07,5865003.00,166991184.00,2018-04-05 10:53:29
