tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,600291,16.07,16.67,16.54,15.90,10311621.00,109889888.00,2018-04-05 10:53:29
2014-08-01,600291,16.08,16.50,15.98,15.98,9882274.00,104209456.00,2018-04-05 10:53:29
2014-07-31,600291,15.95,16.30,16.19,15.87,6515603.00,68360200.00,2018-04-05 10:53:29
2014-07-30,600291,16.25,16.41,16.02,15.81,8179138.00,85601952.00,2018-04-05 10:53:29
2014-07-29,600291,16.28,16.31,16.28,16.02,8839328.00,93009160.00,2018-04-05 10:53:29
2014-07-28,600291,16.05,16.81,16.25,16.05,14431466.00,154660624.00,2018-04-05 10:53:29
2014-07-25,600291,15.93,16.14,16.07,15.68,9057970.00,93708120.00,2018-04-05 10:53:29
2014-07-24,600291,15.35,16.56,16.04,15.21,16432553.00,169396384.00,2018-04-05 10:53:29
2014-07-23,600291,15.36,15.42,15.30,15.08,6192377.00,61349488.00,2018-04-05 10:53:29
2014-07-22,600291,15.42,15.81,15.42,15.27,9070723.00,91934232.00,2018-04-05 10:53:29
2014-07-21,600291,14.93,15.44,15.35,14.87,6653535.00,65682536.00,2018-04-05 10:53:29
2014-07-18,600291,14.70,15.10,14.93,14.70,4216299.00,41023192.00,2018-04-05 10:53:29
2014-07-17,600291,14.72,14.96,14.84,14.64,3870637.00,37304288.00,2018-04-05 10:53:29
2014-07-16,600291,15.22,15.39,14.81,14.75,6756169.00,65875136.00,2018-04-05 10:53:29
2014-07-15,600291,15.48,15.59,15.33,15.08,5461253.00,54639136.00,2018-04-05 10:53:29
2014-07-14,600291,15.01,15.53,15.52,14.93,7708321.00,76518520.00,2018-04-05 10:53:29
2014-07-11,600291,14.78,15.44,15.12,14.76,8874675.00,87557928.00,2018-04-05 10:53:29
2014-07-10,600291,15.13,15.28,14.93,14.64,9947413.00,96643712.00,2018-04-05 10:53:29
2014-07-09,600291,15.13,15.79,15.28,14.98,12455309.00,124852632.00,2018-04-05 10:53:29
2014-07-08,600291,15.18,15.35,15.16,14.85,13026347.00,128494176.00,2018-04-05 10:53:29
2014-07-07,600291,14.70,15.64,15.33,14.67,16306027.00,161972368.00,2018-04-05 10:53:29
2014-07-04,600291,14.29,15.21,14.65,14.29,8725798.00,83865544.00,2018-04-05 10:53:29
2014-07-03,600291,14.30,14.41,14.26,14.18,3668347.00,34166808.00,2018-04-05 10:53:29
2014-07-02,600291,14.32,14.47,14.29,14.10,4777520.00,44385940.00,2018-04-05 10:53:29
2014-07-01,600291,14.16,14.36,14.30,14.09,4399990.00,40805248.00,2018-04-05 10:53:29
