tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,300024,22.33,22.70,22.45,22.23,45412948.00,1023168783.00,2018-04-05 10:53:29
2017-08-18,300024,22.43,22.62,22.22,22.03,51793156.00,1160810636.00,2018-04-05 10:53:29
2017-08-17,300024,20.83,23.09,22.70,20.75,104470778.00,2344281309.00,2018-04-05 10:53:29
2017-08-16,300024,20.47,21.13,20.99,20.29,36691753.00,767360740.00,2018-04-05 10:53:29
2017-08-15,300024,20.82,20.91,20.55,20.32,22789135.00,469181069.00,2018-04-05 10:53:29
2017-08-14,300024,20.03,20.82,20.77,20.03,28697467.00,593091714.00,2018-04-05 10:53:29
2017-08-11,300024,20.03,20.60,20.02,19.97,20719936.00,421688032.00,2018-04-05 10:53:29
2017-08-10,300024,20.42,20.78,20.21,20.06,19309029.00,394724712.00,2018-04-05 10:53:29
2017-08-09,300024,20.54,21.00,20.48,20.35,25330693.00,524147197.00,2018-04-05 10:53:29
2017-08-08,300024,19.83,20.73,20.67,19.73,34291072.00,697411795.00,2018-04-05 10:53:29
2017-08-07,300024,19.72,20.20,19.87,19.67,15636994.00,313749965.00,2018-04-05 10:53:29
2017-08-04,300024,19.90,20.02,19.72,19.64,13128567.00,260737261.00,2018-04-05 10:53:29
2017-08-03,300024,19.72,20.28,19.89,19.54,20086858.00,402573241.00,2018-04-05 10:53:29
2017-08-02,300024,20.02,20.13,19.82,19.69,14742626.00,294446733.00,2018-04-05 10:53:29
2017-08-01,300024,19.93,20.12,19.99,19.64,16612633.00,331561821.00,2018-04-05 10:53:29
2017-07-31,300024,19.64,20.25,19.88,19.48,19290027.00,385973771.00,2018-04-05 10:53:29
2017-07-28,300024,19.91,19.98,19.67,19.55,19079356.00,377958018.00,2018-04-05 10:53:29
2017-07-27,300024,18.92,20.15,20.03,18.68,34536131.00,679074841.00,2018-04-05 10:53:29
2017-07-26,300024,18.89,19.03,18.81,18.65,7903151.00,149021339.00,2018-04-05 10:53:29
2017-07-25,300024,19.13,19.14,18.85,18.82,8998465.00,171184757.00,2018-04-05 10:53:29
2017-07-24,300024,19.04,19.19,19.07,18.79,10288926.00,195799327.00,2018-04-05 10:53:29
2017-07-21,300024,19.12,19.56,19.10,19.06,18201067.00,352922935.00,2018-04-05 10:53:29
2017-07-20,300024,18.69,19.17,18.71,18.54,12877478.00,244277122.00,2018-04-05 10:53:29
2017-07-19,300024,18.44,18.71,18.70,18.26,10258745.00,190526911.00,2018-04-05 10:53:29
2017-07-18,300024,18.25,18.60,18.46,18.14,11402659.00,210671019.00,2018-04-05 10:53:29
2017-07-17,300024,19.39,19.39,18.24,17.95,20318578.00,378173412.00,2018-04-05 10:53:29
2017-07-14,300024,19.88,20.02,19.40,19.40,12093790.00,238319589.00,2018-04-05 10:53:29
2017-07-13,300024,19.85,20.00,19.87,19.73,8683585.00,172984013.00,2018-04-05 10:53:29
2017-07-12,300024,19.70,19.99,19.93,19.64,12482159.00,248303564.00,2018-04-05 10:53:29
2017-07-11,300024,20.09,20.28,19.77,19.76,16353442.00,327979108.00,2018-04-05 10:53:29
2017-07-10,300024,20.48,20.81,20.07,20.02,17227664.00,351394144.00,2018-04-05 10:53:29
2017-07-07,300024,20.42,20.63,20.60,20.27,14682261.00,300983923.00,2018-04-05 10:53:29
2017-07-06,300024,20.18,20.81,20.52,20.01,26585075.00,546744977.00,2018-04-05 10:53:29
2017-07-05,300024,19.83,20.31,20.18,19.75,22145879.00,446701899.00,2018-04-05 10:53:29
2017-07-04,300024,19.83,19.90,19.72,19.68,10296546.00,204067889.00,2018-04-05 10:53:29
2017-07-03,300024,19.63,19.93,19.92,19.49,18793480.00,373199501.00,2018-04-05 10:53:29
