tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,603868,53.89,53.95,53.79,53.27,966806.00,43617454.00,2018-04-05 10:53:29
2017-03-02,603868,54.32,54.36,53.91,53.79,1006904.00,45922523.00,2018-04-05 10:53:29
2017-03-01,603868,54.49,54.71,54.16,54.07,1262750.00,57853231.00,2018-04-05 10:53:29
2017-02-28,603868,54.00,54.57,54.48,53.98,1494186.00,68363795.00,2018-04-05 10:53:29
2017-02-27,603868,54.13,54.82,54.13,54.01,1381140.00,63297944.00,2018-04-05 10:53:29
2017-02-24,603868,53.74,54.31,54.12,53.58,1172000.00,53323724.00,2018-04-05 10:53:29
2017-02-23,603868,53.83,53.96,53.75,53.36,893810.00,40371133.00,2018-04-05 10:53:29
2017-02-22,603868,53.65,53.96,53.75,53.37,1132247.00,51153919.00,2018-04-05 10:53:29
2017-02-21,603868,53.77,53.89,53.87,53.30,1032498.00,46657139.00,2018-04-05 10:53:29
2017-02-20,603868,52.87,53.82,53.62,52.47,1605694.00,71950324.00,2018-04-05 10:53:29
2017-02-17,603868,53.28,53.90,52.83,52.82,1251954.00,56124749.00,2018-04-05 10:53:29
2017-02-16,603868,54.31,54.31,53.63,53.27,1758769.00,79469359.00,2018-04-05 10:53:29
2017-02-15,603868,55.17,55.37,54.60,54.57,1581400.00,73028847.00,2018-04-05 10:53:29
2017-02-14,603868,55.40,55.66,55.11,54.72,1098055.00,51022332.00,2018-04-05 10:53:29
2017-02-13,603868,55.06,55.46,55.41,54.61,1418405.00,65947071.00,2018-04-05 10:53:29
2017-02-10,603868,55.31,55.56,54.89,54.80,1131403.00,52602640.00,2018-04-05 10:53:29
2017-02-09,603868,55.03,55.73,55.28,54.72,1549957.00,72052945.00,2018-04-05 10:53:29
2017-02-08,603868,54.92,55.08,55.03,54.16,860834.00,39617998.00,2018-04-05 10:53:29
2017-02-07,603868,54.85,55.61,54.92,54.71,802175.00,37229062.00,2018-04-05 10:53:29
2017-02-06,603868,53.88,55.14,55.08,53.60,898846.00,41263209.00,2018-04-05 10:53:29
2017-02-03,603868,54.48,54.48,53.87,53.74,443600.00,20193173.00,2018-04-05 10:53:29
2017-01-26,603868,54.23,54.48,54.33,54.12,464750.00,21246628.00,2018-04-05 10:53:29
2017-01-25,603868,53.91,54.46,54.22,53.71,535352.00,24416589.00,2018-04-05 10:53:29
2017-01-24,603868,54.06,54.08,53.91,53.24,835555.00,37750277.00,2018-04-05 10:53:29
2017-01-23,603868,55.25,56.38,54.06,53.74,1989000.00,91908867.00,2018-04-05 10:53:29
2017-01-20,603868,55.04,55.65,55.36,54.78,833234.00,38894097.00,2018-04-05 10:53:29
2017-01-19,603868,54.89,55.72,55.03,53.84,985172.00,45573820.00,2018-04-05 10:53:29
2017-01-18,603868,55.35,55.71,54.85,54.65,855074.00,39723415.00,2018-04-05 10:53:29
2017-01-17,603868,54.26,55.94,55.72,53.33,2112898.00,97695628.00,2018-04-05 10:53:29
2017-01-16,603868,53.07,54.84,54.60,51.67,3063229.00,138315848.00,2018-04-05 10:53:29
2017-01-13,603868,52.82,53.75,53.53,50.82,2156694.00,94525408.00,2018-04-05 10:53:29
2017-01-12,603868,53.77,53.77,52.82,52.79,772600.00,34673225.00,2018-04-05 10:53:29
2017-01-11,603868,54.64,54.79,53.51,53.42,937659.00,42509281.00,2018-04-05 10:53:29
2017-01-10,603868,55.06,55.08,54.64,54.61,488288.00,22544830.00,2018-04-05 10:53:29
2017-01-09,603868,54.63,55.08,55.05,54.03,762310.00,35060609.00,2018-04-05 10:53:29
2017-01-06,603868,55.58,55.75,54.73,54.65,880000.00,40831897.00,2018-04-05 10:53:29
2017-01-05,603868,56.19,56.58,55.71,55.65,899750.00,42562251.00,2018-04-05 10:53:29
2017-01-04,603868,56.12,56.58,56.17,55.65,968842.00,45727085.00,2018-04-05 10:53:29
2017-01-03,603868,55.95,56.60,56.19,55.95,996300.00,47196529.00,2018-04-05 10:53:29
