tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,600008,5.24,5.38,5.16,5.15,25508120.00,272528192.00,2018-04-05 10:53:29
2015-10-30,600008,5.39,5.50,5.34,5.23,28690268.00,313230784.00,2018-04-05 10:53:29
2015-10-29,600008,5.42,5.49,5.40,5.28,32517532.00,355999072.00,2018-04-05 10:53:29
2015-10-28,600008,5.41,5.73,5.39,5.33,54640676.00,615817088.00,2018-04-05 10:53:29
2015-10-27,600008,5.42,5.50,5.41,5.09,43779604.00,471842240.00,2018-04-05 10:53:29
2015-10-26,600008,5.70,5.70,5.48,5.44,59405024.00,675423360.00,2018-04-05 10:53:29
2015-10-23,600008,5.34,5.65,5.56,5.24,64756668.00,715351616.00,2018-04-05 10:53:29
2015-10-22,600008,5.06,5.35,5.30,5.01,41827272.00,441283232.00,2018-04-05 10:53:29
2015-10-21,600008,5.58,5.68,5.03,5.02,64778960.00,710252928.00,2018-04-05 10:53:29
2015-10-20,600008,5.43,5.58,5.57,5.41,50094228.00,559889536.00,2018-04-05 10:53:29
2015-10-19,600008,5.59,5.79,5.63,5.46,109920776.00,1248372608.00,2018-04-05 10:53:29
2015-10-16,600008,4.99,5.39,5.39,4.96,55747564.00,597785600.00,2018-04-05 10:53:29
2015-10-15,600008,4.71,4.92,4.90,4.70,31293284.00,307335200.00,2018-04-05 10:53:29
2015-10-14,600008,4.85,4.87,4.71,4.71,25957016.00,252876560.00,2018-04-05 10:53:29
2015-10-13,600008,4.77,4.89,4.85,4.72,27436006.00,268197600.00,2018-04-05 10:53:29
2015-10-12,600008,4.65,4.89,4.81,4.63,35901144.00,348179648.00,2018-04-05 10:53:29
2015-10-09,600008,4.48,4.61,4.59,4.48,21951166.00,203537888.00,2018-04-05 10:53:29
2015-10-08,600008,4.48,4.56,4.50,4.45,22961578.00,210558768.00,2018-04-05 10:53:29
