tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,600674,9.02,9.07,8.96,8.92,7969333.00,92384648.00,2018-04-05 10:53:29
2014-04-14,600674,9.13,9.15,9.11,8.99,10319672.00,120583256.00,2018-04-05 10:53:29
2014-04-11,600674,9.04,9.13,9.12,8.99,11510329.00,134739248.00,2018-04-05 10:53:29
2014-04-10,600674,8.92,9.04,8.99,8.82,9979633.00,115408552.00,2018-04-05 10:53:29
2014-04-09,600674,9.00,9.08,8.92,8.85,9621855.00,111240784.00,2018-04-05 10:53:29
2014-04-08,600674,8.76,8.98,8.97,8.76,13637935.00,156672752.00,2018-04-05 10:53:29
2014-04-04,600674,8.60,8.78,8.75,8.57,6388724.00,71626808.00,2018-04-05 10:53:29
2014-04-03,600674,8.78,8.83,8.61,8.57,7935815.00,88641664.00,2018-04-05 10:53:29
2014-04-02,600674,8.68,8.86,8.75,8.68,9261393.00,104840992.00,2018-04-05 10:53:29
2014-04-01,600674,8.72,8.85,8.74,8.63,7584402.00,85504568.00,2018-04-05 10:53:29
