tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,601377,6.63,6.64,6.58,6.55,9381604.00,80450552.00,2018-04-05 10:53:29
2014-05-23,601377,6.52,6.60,6.58,6.51,15098781.00,128722216.00,2018-04-05 10:53:29
2014-05-22,601377,6.58,6.71,6.54,6.52,15726682.00,135652928.00,2018-04-05 10:53:29
2014-05-21,601377,6.55,6.61,6.60,6.40,18277940.00,155741248.00,2018-04-05 10:53:29
2014-05-20,601377,6.59,6.62,6.55,6.48,12871136.00,109732528.00,2018-04-05 10:53:29
2014-05-19,601377,6.62,6.65,6.54,6.48,17883056.00,152573776.00,2018-04-05 10:53:29
2014-05-16,601377,6.78,6.81,6.64,6.57,23957840.00,207610688.00,2018-04-05 10:53:29
2014-05-15,601377,7.00,7.05,6.76,6.69,28418440.00,253526704.00,2018-04-05 10:53:29
2014-05-14,601377,7.01,7.19,7.02,7.00,32651636.00,301213664.00,2018-04-05 10:53:29
2014-05-13,601377,7.05,7.11,7.00,6.95,24732430.00,226193584.00,2018-04-05 10:53:29
2014-05-12,601377,7.21,7.26,7.11,6.99,49125864.00,455728224.00,2018-04-05 10:53:29
2014-05-09,601377,6.85,7.01,6.98,6.81,34143860.00,308305696.00,2018-04-05 10:53:29
2014-05-08,601377,6.62,7.25,6.91,6.60,39472960.00,356452832.00,2018-04-05 10:53:29
2014-05-07,601377,6.60,6.69,6.61,6.58,11016460.00,95424224.00,2018-04-05 10:53:29
2014-05-06,601377,6.61,6.73,6.62,6.57,12607323.00,109165328.00,2018-04-05 10:53:29
2014-05-05,601377,6.57,6.68,6.66,6.52,12059673.00,103501896.00,2018-04-05 10:53:29
2014-04-30,601377,6.62,6.71,6.61,6.60,12949655.00,111947744.00,2018-04-05 10:53:29
2014-04-29,601377,6.56,6.71,6.69,6.47,20515238.00,176082768.00,2018-04-05 10:53:29
2014-04-28,601377,6.79,6.87,6.58,6.56,20852522.00,182785200.00,2018-04-05 10:53:29
2014-04-25,601377,6.95,7.04,6.86,6.85,18794236.00,169911248.00,2018-04-05 10:53:29
2014-04-24,601377,6.88,7.01,6.94,6.85,13009264.00,117693352.00,2018-04-05 10:53:29
2014-04-23,601377,6.97,7.01,6.91,6.85,14636877.00,132108256.00,2018-04-05 10:53:29
2014-04-22,601377,6.91,7.01,7.01,6.81,18633700.00,167707104.00,2018-04-05 10:53:29
2014-04-21,601377,7.03,7.15,6.91,6.89,21953408.00,201037680.00,2018-04-05 10:53:29
2014-04-18,601377,7.05,7.19,7.09,6.98,22446254.00,207300800.00,2018-04-05 10:53:29
2014-04-17,601377,7.15,7.27,7.05,7.05,24296224.00,225534288.00,2018-04-05 10:53:29
2014-04-16,601377,7.06,7.32,7.18,7.04,25049372.00,235047152.00,2018-04-05 10:53:29
2014-04-15,601377,7.34,7.34,7.08,7.05,27627620.00,257459888.00,2018-04-05 10:53:29
2014-04-14,601377,7.37,7.45,7.33,7.28,16447062.00,157153760.00,2018-04-05 10:53:29
2014-04-11,601377,7.48,7.54,7.37,7.35,30737476.00,297591168.00,2018-04-05 10:53:29
2014-04-10,601377,7.26,7.76,7.51,7.23,64930324.00,633721408.00,2018-04-05 10:53:29
2014-04-09,601377,7.33,7.42,7.38,7.23,26982384.00,257314304.00,2018-04-05 10:53:29
2014-04-08,601377,6.97,7.52,7.40,6.95,60274856.00,570081024.00,2018-04-05 10:53:29
2014-04-04,601377,6.76,7.05,6.99,6.74,30264908.00,273781920.00,2018-04-05 10:53:29
2014-04-03,601377,6.75,7.13,6.81,6.75,50764024.00,460022592.00,2018-04-05 10:53:29
2014-04-02,601377,6.66,6.85,6.78,6.65,30632372.00,268885376.00,2018-04-05 10:53:29
2014-04-01,601377,6.65,6.73,6.65,6.61,19747064.00,171422576.00,2018-04-05 10:53:29
