tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,600039,3.58,3.59,3.53,3.50,43706652.00,214683600.00,2018-04-05 10:53:29
2015-10-23,600039,3.51,3.54,3.53,3.46,40208376.00,194927616.00,2018-04-05 10:53:29
2015-10-22,600039,3.40,3.49,3.48,3.36,39881976.00,189712752.00,2018-04-05 10:53:29
2015-10-21,600039,3.62,3.66,3.40,3.35,75093712.00,367902016.00,2018-04-05 10:53:29
2015-10-20,600039,3.57,3.62,3.61,3.52,48813648.00,241654416.00,2018-04-05 10:53:29
2015-10-19,600039,3.60,3.69,3.59,3.55,69015064.00,345520416.00,2018-04-05 10:53:29
2015-10-16,600039,3.56,3.61,3.60,3.49,75927680.00,373419808.00,2018-04-05 10:53:29
2015-10-15,600039,3.43,3.56,3.54,3.39,58041824.00,281628224.00,2018-04-05 10:53:29
2015-10-14,600039,3.59,3.60,3.46,3.45,47778140.00,233727136.00,2018-04-05 10:53:29
2015-10-13,600039,3.54,3.61,3.53,3.48,64195760.00,314988448.00,2018-04-05 10:53:29
2015-10-12,600039,3.36,3.51,3.48,3.36,58717048.00,280391328.00,2018-04-05 10:53:29
2015-10-09,600039,3.32,3.38,3.36,3.30,32170816.00,149076464.00,2018-04-05 10:53:29
2015-10-08,600039,3.30,3.38,3.33,3.28,36941628.00,170323200.00,2018-04-05 10:53:29
