tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,000090,8.93,9.06,9.06,8.92,1615824.00,12159701.00,2018-04-05 10:53:29
2014-05-22,000090,8.90,9.04,8.98,8.90,2064883.00,15527030.00,2018-04-05 10:53:29
2014-05-21,000090,8.78,8.97,8.92,8.74,2487530.00,18531858.00,2018-04-05 10:53:29
2014-05-20,000090,8.81,8.87,8.82,8.66,1757053.00,12870393.00,2018-04-05 10:53:29
2014-05-19,000090,8.85,8.98,8.78,8.60,3041525.00,22270826.00,2018-04-05 10:53:29
2014-05-16,000090,8.99,9.00,8.98,8.84,2216987.00,16568519.00,2018-04-05 10:53:29
2014-05-15,000090,9.17,9.17,9.03,9.01,2000034.00,15176616.00,2018-04-05 10:53:29
2014-05-14,000090,9.25,9.31,9.19,8.97,2576901.00,19835526.00,2018-04-05 10:53:29
2014-05-13,000090,9.16,9.28,9.22,9.12,3002749.00,23128582.00,2018-04-05 10:53:29
2014-05-12,000090,9.05,9.18,9.18,8.93,3425033.00,26093092.00,2018-04-05 10:53:29
2014-05-09,000090,9.05,9.07,9.03,8.84,2414882.00,18103172.00,2018-04-05 10:53:29
2014-05-08,000090,9.00,9.10,9.07,8.94,2709428.00,20521090.00,2018-04-05 10:53:29
2014-05-07,000090,9.05,9.13,9.07,8.94,3522182.00,26673834.00,2018-04-05 10:53:29
2014-05-06,000090,9.17,9.23,9.11,8.99,5314281.00,40414984.00,2018-04-05 10:53:29
2014-05-05,000090,9.29,9.31,9.18,9.04,5533688.00,42397564.00,2018-04-05 10:53:29
2014-04-30,000090,9.28,9.38,9.34,9.22,4499767.00,35166748.00,2018-04-05 10:53:29
2014-04-29,000090,9.13,9.33,9.30,8.93,6640305.00,50881560.00,2018-04-05 10:53:29
2014-04-28,000090,9.21,9.31,9.13,8.99,5490277.00,41978056.00,2018-04-05 10:53:29
2014-04-25,000090,9.50,9.65,9.31,9.11,9718630.00,76133976.00,2018-04-05 10:53:29
2014-04-24,000090,9.56,9.61,9.55,9.30,9987761.00,79348960.00,2018-04-05 10:53:29
2014-04-23,000090,9.41,9.64,9.56,9.40,10113532.00,80826904.00,2018-04-05 10:53:29
2014-04-22,000090,9.31,9.47,9.44,9.18,9987955.00,77832904.00,2018-04-05 10:53:29
2014-04-21,000090,9.19,9.47,9.33,9.19,13260914.00,103785024.00,2018-04-05 10:53:29
2014-04-18,000090,9.11,9.33,9.30,8.97,8424993.00,64895168.00,2018-04-05 10:53:29
2014-04-17,000090,9.30,9.33,9.09,9.07,8636379.00,66453840.00,2018-04-05 10:53:29
2014-04-16,000090,8.98,9.23,9.22,8.90,8801365.00,67129880.00,2018-04-05 10:53:29
2014-04-15,000090,8.91,9.27,9.04,8.91,10162778.00,77386760.00,2018-04-05 10:53:29
2014-04-14,000090,8.91,9.01,8.94,8.84,5404921.00,40413972.00,2018-04-05 10:53:29
2014-04-11,000090,8.79,9.01,8.94,8.76,6591657.00,49199176.00,2018-04-05 10:53:29
2014-04-10,000090,8.70,8.90,8.82,8.69,6177612.00,45474788.00,2018-04-05 10:53:29
2014-04-09,000090,8.66,8.70,8.70,8.59,5207685.00,37677516.00,2018-04-05 10:53:29
2014-04-08,000090,8.60,8.69,8.66,8.53,4218817.00,30526192.00,2018-04-05 10:53:29
2014-04-04,000090,8.58,8.64,8.62,8.49,2990501.00,21488016.00,2018-04-05 10:53:29
2014-04-03,000090,8.73,8.76,8.60,8.51,6289007.00,45304368.00,2018-04-05 10:53:29
2014-04-02,000090,8.61,8.93,8.73,8.56,9523121.00,69981096.00,2018-04-05 10:53:29
2014-04-01,000090,8.53,8.62,8.57,8.45,6406030.00,45967568.00,2018-04-05 10:53:29
