tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,000829,13.07,13.43,13.35,12.75,40252544.00,879748096.00,2018-04-05 10:53:29
2015-05-20,000829,13.22,13.69,13.06,13.02,52634160.00,1164066304.00,2018-04-05 10:53:29
2015-05-19,000829,13.29,13.59,13.21,12.93,39457176.00,861498240.00,2018-04-05 10:53:29
2015-05-18,000829,12.81,13.53,13.23,12.35,52148216.00,1133165568.00,2018-04-05 10:53:29
2015-05-15,000829,13.29,13.35,12.87,12.61,44100396.00,936161536.00,2018-04-05 10:53:29
2015-05-14,000829,13.34,13.68,13.26,13.05,42995576.00,948925568.00,2018-04-05 10:53:29
2015-05-13,000829,13.57,14.50,13.43,12.79,93290392.00,2096711040.00,2018-04-05 10:53:29
2015-05-12,000829,14.03,14.05,13.66,13.39,90344408.00,2041171328.00,2018-04-05 10:53:29
2015-05-11,000829,13.77,14.47,14.30,13.49,118213776.00,2730477312.00,2018-04-05 10:53:29
2015-05-08,000829,13.20,14.34,14.34,12.39,70552328.00,1569532288.00,2018-04-05 10:53:29
2015-05-07,000829,12.08,13.22,13.04,11.95,72104176.00,1503868416.00,2018-04-05 10:53:29
2015-05-06,000829,11.54,12.58,12.05,11.48,80280880.00,1618787456.00,2018-04-05 10:53:29
2015-05-05,000829,11.84,12.20,11.43,11.29,45653088.00,889732288.00,2018-04-05 10:53:29
2015-05-04,000829,11.36,12.02,11.92,10.92,50527724.00,960248768.00,2018-04-05 10:53:29
2015-04-30,000829,11.25,11.57,11.42,11.11,36554372.00,690096960.00,2018-04-05 10:53:29
2015-04-29,000829,10.87,11.54,11.14,10.75,30048772.00,558729728.00,2018-04-05 10:53:29
2015-04-28,000829,11.47,11.57,10.94,10.80,31106920.00,570996096.00,2018-04-05 10:53:29
2015-04-27,000829,11.62,11.78,11.34,11.17,52932724.00,1000066688.00,2018-04-05 10:53:29
2015-04-24,000829,11.78,12.05,11.65,11.39,59297640.00,1143841024.00,2018-04-05 10:53:29
2015-04-23,000829,11.60,12.26,12.07,11.37,51496616.00,1022472192.00,2018-04-05 10:53:29
2015-04-22,000829,11.54,12.20,11.60,11.48,49566712.00,970110336.00,2018-04-05 10:53:29
2015-04-21,000829,10.42,11.43,11.43,10.42,50645488.00,922770048.00,2018-04-05 10:53:29
2015-04-20,000829,11.24,11.24,10.39,10.27,44677936.00,802321920.00,2018-04-05 10:53:29
2015-04-17,000829,11.26,11.56,11.31,10.76,52162976.00,969096960.00,2018-04-05 10:53:29
2015-04-16,000829,11.10,11.77,11.10,10.63,41667848.00,780337920.00,2018-04-05 10:53:29
2015-04-15,000829,12.35,12.50,11.39,11.36,62000152.00,1209055872.00,2018-04-05 10:53:29
2015-04-14,000829,12.41,12.88,12.62,11.97,59825968.00,1225496064.00,2018-04-05 10:53:29
2015-04-13,000829,11.39,12.47,12.29,11.39,58562824.00,1181006208.00,2018-04-05 10:53:29
2015-04-10,000829,10.43,11.66,11.33,10.43,63115780.00,1173219840.00,2018-04-05 10:53:29
2015-04-09,000829,11.05,11.05,10.65,10.15,46993808.00,819869184.00,2018-04-05 10:53:29
2015-04-08,000829,11.30,11.40,11.08,10.57,55173340.00,1005824832.00,2018-04-05 10:53:29
2015-04-07,000829,10.48,11.57,11.36,10.41,73055448.00,1347025408.00,2018-04-05 10:53:29
2015-04-03,000829,10.69,10.69,10.52,10.33,56492444.00,978178880.00,2018-04-05 10:53:29
2015-04-02,000829,10.86,11.16,10.72,10.50,58373276.00,1042179136.00,2018-04-05 10:53:29
2015-04-01,000829,10.99,11.42,11.02,10.78,58958968.00,1077384448.00,2018-04-05 10:53:29
