tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,000860,23.50,23.68,23.23,23.17,3271904.00,48312488.00,2018-04-05 10:53:29
2014-05-05,000860,23.15,23.61,23.61,22.93,2936703.00,43111708.00,2018-04-05 10:53:29
2014-04-30,000860,23.22,23.47,23.18,22.96,2785864.00,40789908.00,2018-04-05 10:53:29
2014-04-29,000860,22.77,23.30,23.23,22.37,4171391.00,59981548.00,2018-04-05 10:53:29
2014-04-28,000860,23.77,23.77,22.77,22.61,6197400.00,89855976.00,2018-04-05 10:53:29
2014-04-25,000860,24.74,24.83,23.80,23.80,8547521.00,129888216.00,2018-04-05 10:53:29
2014-04-24,000860,24.49,24.79,24.63,24.20,5398313.00,83377736.00,2018-04-05 10:53:29
2014-04-23,000860,24.66,25.01,24.55,24.39,6508719.00,101468464.00,2018-04-05 10:53:29
2014-04-22,000860,24.17,24.57,24.57,23.79,6681199.00,102026144.00,2018-04-05 10:53:29
2014-04-21,000860,24.09,24.66,24.20,23.98,6378706.00,97974312.00,2018-04-05 10:53:29
2014-04-18,000860,23.99,24.20,24.10,23.87,4491429.00,68141352.00,2018-04-05 10:53:29
2014-04-17,000860,23.88,24.09,23.99,23.76,4661382.00,70315896.00,2018-04-05 10:53:29
2014-04-16,000860,23.64,23.82,23.80,23.26,4878189.00,72422512.00,2018-04-05 10:53:29
2014-04-15,000860,23.80,23.80,23.72,23.47,3295695.00,49020532.00,2018-04-05 10:53:29
2014-04-14,000860,23.61,23.95,23.85,23.44,3488122.00,52253856.00,2018-04-05 10:53:29
2014-04-11,000860,24.04,24.06,23.68,23.53,5687751.00,85008856.00,2018-04-05 10:53:29
2014-04-10,000860,24.04,24.23,24.07,23.98,3296477.00,50045008.00,2018-04-05 10:53:29
2014-04-09,000860,24.25,24.30,24.07,23.91,4490941.00,68173904.00,2018-04-05 10:53:29
2014-04-08,000860,23.68,24.20,24.12,23.63,4204425.00,63412920.00,2018-04-05 10:53:29
2014-04-04,000860,23.79,23.88,23.80,23.34,3345929.00,49878800.00,2018-04-05 10:53:29
2014-04-03,000860,24.03,24.06,23.80,23.58,2921410.00,43848868.00,2018-04-05 10:53:29
2014-04-02,000860,23.96,24.25,23.96,23.87,4662241.00,70671824.00,2018-04-05 10:53:29
2014-04-01,000860,23.26,23.91,23.90,23.26,4707527.00,70287360.00,2018-04-05 10:53:29
