tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,000039,15.78,15.89,15.75,15.65,5058746.00,70080534.00,2018-04-05 10:53:29
2016-05-27,000039,15.75,16.00,15.87,15.60,6634395.00,92279107.00,2018-04-05 10:53:29
2016-05-26,000039,15.66,15.92,15.80,15.51,6399233.00,88042196.00,2018-04-05 10:53:29
2016-05-25,000039,15.72,15.76,15.58,15.54,3163628.00,43492215.00,2018-04-05 10:53:29
2016-05-24,000039,15.83,15.83,15.65,15.56,3994079.00,54964473.00,2018-04-05 10:53:29
2016-05-23,000039,15.67,15.90,15.82,15.66,5858795.00,81232793.00,2018-04-05 10:53:29
2016-05-20,000039,15.50,15.72,15.66,15.46,3710552.00,50862896.00,2018-04-05 10:53:29
2016-05-19,000039,15.80,15.83,15.60,15.60,5431505.00,75093909.00,2018-04-05 10:53:29
2016-05-18,000039,15.63,15.86,15.80,15.41,9663260.00,132885196.00,2018-04-05 10:53:29
2016-05-17,000039,15.75,15.83,15.62,15.55,4492294.00,61817097.00,2018-04-05 10:53:29
2016-05-16,000039,15.56,15.76,15.76,15.52,3795720.00,52232139.00,2018-04-05 10:53:29
2016-05-13,000039,15.71,15.86,15.68,15.52,3113331.00,42930065.00,2018-04-05 10:53:29
2016-05-12,000039,15.55,15.75,15.66,15.31,4064157.00,55520865.00,2018-04-05 10:53:29
2016-05-11,000039,15.95,16.00,15.73,15.58,6196649.00,86177680.00,2018-04-05 10:53:29
2016-05-10,000039,15.60,16.45,15.98,15.45,12003238.00,167633344.00,2018-04-05 10:53:29
2016-05-09,000039,16.04,16.08,15.65,15.56,9478326.00,131588632.00,2018-04-05 10:53:29
2016-05-06,000039,16.82,16.85,16.23,16.17,8369989.00,120637520.00,2018-04-05 10:53:29
2016-05-05,000039,16.79,16.83,16.78,16.66,3681167.00,54173664.00,2018-04-05 10:53:29
2016-05-04,000039,16.89,16.89,16.78,16.63,5866650.00,86433264.00,2018-04-05 10:53:29
2016-05-03,000039,16.57,16.91,16.89,16.52,7871843.00,116250944.00,2018-04-05 10:53:29
2016-04-29,000039,16.20,16.88,16.62,16.20,9500366.00,138505088.00,2018-04-05 10:53:29
2016-04-28,000039,16.45,16.61,16.31,16.11,7175032.00,102753400.00,2018-04-05 10:53:29
2016-04-27,000039,16.55,16.66,16.45,16.42,6322031.00,91987360.00,2018-04-05 10:53:29
2016-04-26,000039,16.50,16.60,16.58,16.36,5576273.00,80784208.00,2018-04-05 10:53:29
2016-04-25,000039,16.62,16.62,16.45,16.25,6972652.00,100419096.00,2018-04-05 10:53:29
2016-04-22,000039,16.64,16.83,16.63,16.45,10583782.00,154085904.00,2018-04-05 10:53:29
2016-04-21,000039,16.83,17.06,16.74,16.74,9292225.00,137647024.00,2018-04-05 10:53:29
2016-04-20,000039,17.61,17.70,16.85,16.55,17365232.00,259238544.00,2018-04-05 10:53:29
2016-04-19,000039,17.65,17.75,17.59,17.45,8288029.00,127965800.00,2018-04-05 10:53:29
2016-04-18,000039,17.86,17.86,17.55,17.44,9251832.00,142884736.00,2018-04-05 10:53:29
2016-04-15,000039,18.03,18.11,17.92,17.79,9615097.00,151326176.00,2018-04-05 10:53:29
2016-04-14,000039,18.10,18.17,18.02,17.87,12615484.00,199061008.00,2018-04-05 10:53:29
2016-04-13,000039,17.80,18.29,18.00,17.73,28193940.00,447220160.00,2018-04-05 10:53:29
2016-04-12,000039,17.62,17.83,17.71,17.48,15602109.00,242385776.00,2018-04-05 10:53:29
2016-04-11,000039,17.37,17.77,17.62,17.37,13885949.00,214266480.00,2018-04-05 10:53:29
2016-04-08,000039,17.43,17.43,17.20,17.07,11538732.00,174187248.00,2018-04-05 10:53:29
2016-04-07,000039,17.94,18.02,17.44,17.42,13116390.00,203072528.00,2018-04-05 10:53:29
2016-04-06,000039,17.79,18.18,17.88,17.69,17933948.00,282041728.00,2018-04-05 10:53:29
2016-04-05,000039,17.09,18.05,17.89,17.09,30729916.00,478106400.00,2018-04-05 10:53:29
2016-04-01,000039,17.48,17.48,17.19,16.95,17566666.00,264585488.00,2018-04-05 10:53:29
