tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600519,594.86,602.86,601.21,585.39,5280192.00,2126236509.00,2018-04-05 10:53:29
2017-05-08,600519,612.13,613.33,596.39,595.27,4072165.00,1671035538.00,2018-04-05 10:53:29
2017-05-05,600519,612.16,621.83,612.14,610.54,3743711.00,1566063418.00,2018-04-05 10:53:29
2017-05-04,600519,609.85,615.51,611.86,609.85,2670915.00,1111200116.00,2018-04-05 10:53:29
2017-05-03,600519,604.51,614.30,614.23,604.51,2026791.00,842560358.00,2018-04-05 10:53:29
2017-05-02,600519,605.39,610.39,606.10,601.83,2329168.00,960137243.00,2018-04-05 10:53:29
2017-04-28,600519,620.67,622.16,608.16,602.89,4950587.00,2052093809.00,2018-04-05 10:53:29
2017-04-27,600519,611.17,620.64,619.86,603.67,2824071.00,1180494894.00,2018-04-05 10:53:29
2017-04-26,600519,616.05,630.51,614.75,607.46,5662412.00,2384125120.00,2018-04-05 10:53:29
2017-04-25,600519,595.39,618.00,616.11,595.39,7619271.00,3143136343.00,2018-04-05 10:53:29
2017-04-24,600519,589.24,595.68,586.20,572.15,5003797.00,1986424986.00,2018-04-05 10:53:29
2017-04-21,600519,610.39,611.27,589.11,588.33,4933292.00,2015062634.00,2018-04-05 10:53:29
2017-04-20,600519,597.29,618.38,610.85,597.29,5045768.00,2091241453.00,2018-04-05 10:53:29
2017-04-19,600519,592.74,601.71,596.77,592.54,3755011.00,1521983651.00,2018-04-05 10:53:29
2017-04-18,600519,580.39,597.96,595.17,580.39,4958100.00,1987661267.00,2018-04-05 10:53:29
2017-04-17,600519,575.09,585.80,582.14,571.49,2879371.00,1136763705.00,2018-04-05 10:53:29
2017-04-14,600519,587.49,588.15,581.64,580.97,2364656.00,938378987.00,2018-04-05 10:53:29
2017-04-13,600519,574.77,586.25,585.96,574.37,4564835.00,1805008871.00,2018-04-05 10:53:29
2017-04-12,600519,566.69,575.09,573.96,565.97,2700291.00,1049245582.00,2018-04-05 10:53:29
2017-04-11,600519,570.75,574.65,566.69,559.79,4353072.00,1679537545.00,2018-04-05 10:53:29
2017-04-10,600519,579.50,579.50,572.44,570.68,2886948.00,1126296265.00,2018-04-05 10:53:29
2017-04-07,600519,578.02,579.50,577.84,573.03,2409723.00,945589197.00,2018-04-05 10:53:29
2017-04-06,600519,572.16,578.03,576.43,568.66,2885720.00,1125204238.00,2018-04-05 10:53:29
2017-04-05,600519,567.24,580.96,573.12,566.27,4078998.00,1594997313.00,2018-04-05 10:53:29
