tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,601939,6.74,6.75,6.69,6.68,49381460.00,288696628.00,2018-04-05 10:53:29
2017-04-17,601939,6.74,6.77,6.75,6.68,65386087.00,382871160.00,2018-04-05 10:53:29
2017-04-14,601939,6.79,6.81,6.75,6.74,44194601.00,260273442.00,2018-04-05 10:53:29
2017-04-13,601939,6.83,6.84,6.80,6.77,28028913.00,166396379.00,2018-04-05 10:53:29
2017-04-12,601939,6.76,6.90,6.84,6.75,66757220.00,396278815.00,2018-04-05 10:53:29
2017-04-11,601939,6.83,6.84,6.77,6.73,72049735.00,425479891.00,2018-04-05 10:53:29
2017-04-10,601939,6.93,6.93,6.84,6.83,67252129.00,402509537.00,2018-04-05 10:53:29
2017-04-07,601939,6.89,6.92,6.91,6.87,65405820.00,392683917.00,2018-04-05 10:53:29
2017-04-06,601939,6.90,6.91,6.89,6.87,68117097.00,408730170.00,2018-04-05 10:53:29
2017-04-05,601939,6.85,6.92,6.90,6.84,94484600.00,566527599.00,2018-04-05 10:53:29
