tdate,id,open,high,close,low,volume,amount,utime
2015-08-21,000049,40.36,40.67,37.30,37.29,4307446.00,192970976.00,2018-04-05 10:53:29
2015-08-20,000049,42.22,42.81,40.71,40.71,2558482.00,122876632.00,2018-04-05 10:53:29
2015-08-19,000049,40.76,42.99,42.92,38.45,4856644.00,230161520.00,2018-04-05 10:53:29
2015-08-18,000049,45.78,46.49,41.51,41.51,6665461.00,339416736.00,2018-04-05 10:53:29
2015-08-17,000049,44.40,46.44,46.12,43.38,5249735.00,272667904.00,2018-04-05 10:53:29
2015-08-14,000049,45.07,45.85,44.41,43.88,3847922.00,199919216.00,2018-04-05 10:53:29
2015-08-13,000049,43.92,45.57,45.00,43.57,4423764.00,227301344.00,2018-04-05 10:53:29
2015-08-12,000049,46.18,46.52,44.49,44.23,6155583.00,320860288.00,2018-04-05 10:53:29
2015-08-11,000049,47.01,48.47,47.09,46.40,6775633.00,370618272.00,2018-04-05 10:53:29
2015-08-10,000049,45.58,47.58,47.08,45.58,7866709.00,423923424.00,2018-04-05 10:53:29
2015-08-07,000049,45.71,46.26,45.58,44.53,7349827.00,382379328.00,2018-04-05 10:53:29
2015-08-06,000049,41.62,46.56,45.78,41.27,9645751.00,501597376.00,2018-04-05 10:53:29
2015-08-05,000049,42.56,44.53,42.56,42.54,4970914.00,249317984.00,2018-04-05 10:53:29
2015-08-04,000049,41.06,43.26,43.10,40.93,4660157.00,226718496.00,2018-04-05 10:53:29
2015-08-03,000049,39.71,41.41,41.41,38.56,5438894.00,249419008.00,2018-04-05 10:53:29
2015-07-31,000049,39.02,40.45,40.30,38.97,3932196.00,180317792.00,2018-04-05 10:53:29
2015-07-30,000049,42.48,42.88,39.77,39.60,4614980.00,222730128.00,2018-04-05 10:53:29
2015-07-29,000049,41.93,43.08,42.80,39.47,5188828.00,246711104.00,2018-04-05 10:53:29
2015-07-28,000049,38.86,42.04,41.15,36.10,8021089.00,360283488.00,2018-04-05 10:53:29
2015-07-27,000049,43.57,44.01,39.90,39.90,7167914.00,348957952.00,2018-04-05 10:53:29
2015-07-24,000049,46.83,49.08,44.34,44.08,8673715.00,459811168.00,2018-04-05 10:53:29
2015-07-23,000049,45.09,47.52,46.82,44.93,11479877.00,615313408.00,2018-04-05 10:53:29
2015-07-22,000049,42.49,45.09,45.09,41.88,9608538.00,477812640.00,2018-04-05 10:53:29
2015-07-21,000049,41.73,43.05,42.48,41.10,6720227.00,326203872.00,2018-04-05 10:53:29
2015-07-20,000049,42.58,44.37,42.17,41.70,7497768.00,370013760.00,2018-04-05 10:53:29
2015-07-17,000049,39.67,42.95,42.28,39.67,7250420.00,347167648.00,2018-04-05 10:53:29
2015-07-16,000049,38.63,40.93,39.35,36.47,6994635.00,315403968.00,2018-04-05 10:53:29
2015-07-15,000049,42.14,42.14,38.63,38.63,8598886.00,397672896.00,2018-04-05 10:53:29
2015-07-14,000049,43.38,45.40,42.92,42.40,15116541.00,759214720.00,2018-04-05 10:53:29
2015-07-13,000049,41.62,44.04,44.04,40.91,13412577.00,663497664.00,2018-04-05 10:53:29
2015-07-10,000049,38.85,40.04,40.04,36.51,6640220.00,303593088.00,2018-04-05 10:53:29
2015-07-09,000049,32.52,36.39,36.39,32.52,5935109.00,241008224.00,2018-04-05 10:53:29
2015-07-08,000049,32.66,35.99,33.08,32.66,26562786.00,1017259072.00,2018-04-05 10:53:29
2015-07-07,000049,38.59,40.06,36.30,36.30,7615026.00,330015008.00,2018-04-05 10:53:29
2015-07-06,000049,42.25,42.25,40.33,35.38,12252462.00,555865344.00,2018-04-05 10:53:29
2015-07-03,000049,37.37,41.45,38.41,35.16,11604919.00,512933536.00,2018-04-05 10:53:29
2015-07-02,000049,39.45,41.26,39.02,36.94,10528708.00,480130688.00,2018-04-05 10:53:29
2015-07-01,000049,41.20,43.52,39.25,38.93,13792199.00,667607104.00,2018-04-05 10:53:29
