tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,600500,7.69,7.82,7.76,7.61,32410982.00,359164893.00,2018-04-05 10:53:29
2017-08-08,600500,7.70,7.72,7.61,7.54,29831693.00,325627180.00,2018-04-05 10:53:29
2017-08-07,600500,7.64,7.73,7.71,7.56,38824781.00,426089659.00,2018-04-05 10:53:29
2017-08-04,600500,7.43,7.70,7.53,7.41,49802787.00,542625732.00,2018-04-05 10:53:29
2017-08-03,600500,7.45,7.49,7.43,7.36,17053495.00,181229815.00,2018-04-05 10:53:29
2017-08-02,600500,7.42,7.63,7.45,7.42,31968306.00,343803265.00,2018-04-05 10:53:29
2017-08-01,600500,7.50,7.54,7.47,7.38,26623513.00,283822886.00,2018-04-05 10:53:29
2017-07-31,600500,7.17,7.58,7.52,7.15,42795380.00,454080971.00,2018-04-05 10:53:29
2017-07-28,600500,7.25,7.33,7.24,7.22,17144310.00,178403711.00,2018-04-05 10:53:29
2017-07-27,600500,7.40,7.50,7.33,7.25,30953264.00,326593896.00,2018-04-05 10:53:29
2017-07-26,600500,7.19,7.43,7.42,7.18,32064084.00,335414240.00,2018-04-05 10:53:29
2017-07-25,600500,7.29,7.31,7.19,7.13,18653820.00,192574648.00,2018-04-05 10:53:29
2017-07-24,600500,7.21,7.33,7.31,7.16,26467056.00,274830782.00,2018-04-05 10:53:29
2017-07-21,600500,7.26,7.32,7.28,7.17,24762379.00,256783122.00,2018-04-05 10:53:29
2017-07-20,600500,7.17,7.43,7.33,7.12,40166399.00,420016038.00,2018-04-05 10:53:29
2017-07-19,600500,6.80,7.33,7.20,6.79,47145658.00,475729529.00,2018-04-05 10:53:29
2017-07-18,600500,6.60,6.76,6.74,6.52,13432236.00,127832920.00,2018-04-05 10:53:29
2017-07-17,600500,6.98,6.98,6.62,6.59,20767371.00,201493554.00,2018-04-05 10:53:29
2017-07-14,600500,6.95,7.06,6.98,6.91,14851217.00,148328471.00,2018-04-05 10:53:29
2017-07-13,600500,6.82,7.03,6.96,6.80,26519978.00,264130418.00,2018-04-05 10:53:29
2017-07-12,600500,6.76,6.85,6.84,6.69,14562782.00,141241107.00,2018-04-05 10:53:29
2017-07-11,600500,6.85,6.88,6.75,6.74,12740840.00,124555943.00,2018-04-05 10:53:29
2017-07-10,600500,6.88,6.94,6.86,6.80,14934718.00,147303374.00,2018-04-05 10:53:29
2017-07-07,600500,6.77,6.89,6.88,6.75,13309450.00,130014625.00,2018-04-05 10:53:29
2017-07-06,600500,6.80,6.82,6.78,6.72,12766794.00,123954331.00,2018-04-05 10:53:29
2017-07-05,600500,6.75,6.86,6.81,6.73,11890454.00,115881754.00,2018-04-05 10:53:29
2017-07-04,600500,6.78,6.80,6.76,6.71,10943591.00,105908258.00,2018-04-05 10:53:29
2017-07-03,600500,6.68,6.85,6.80,6.64,18191403.00,176312281.00,2018-04-05 10:53:29
