tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600801,17.04,17.35,17.16,16.95,14952946.00,122123394.00,2018-04-05 10:53:29
2016-08-17,600801,17.06,17.44,17.14,16.83,13647767.00,110558217.00,2018-04-05 10:53:29
2016-08-16,600801,17.27,17.48,17.10,16.85,17134110.00,139645927.00,2018-04-05 10:53:29
2016-08-15,600801,16.57,17.65,17.42,16.20,18498824.00,149589224.00,2018-04-05 10:53:29
2016-08-12,600801,16.47,16.68,16.60,16.22,11423775.00,89251219.00,2018-04-05 10:53:29
2016-08-11,600801,16.85,16.93,16.53,16.43,9555065.00,75543428.00,2018-04-05 10:53:29
2016-08-10,600801,16.47,17.37,17.08,16.30,28442870.00,230366284.00,2018-04-05 10:53:29
2016-08-09,600801,16.03,16.60,16.60,15.75,21487248.00,165971937.00,2018-04-05 10:53:29
2016-08-08,600801,15.33,16.36,16.24,15.27,22550237.00,170015680.00,2018-04-05 10:53:29
2016-08-05,600801,15.29,15.46,15.19,15.14,6887074.00,50161997.00,2018-04-05 10:53:29
2016-08-04,600801,15.57,15.88,15.29,15.19,13545618.00,100000585.00,2018-04-05 10:53:29
2016-08-03,600801,14.58,15.54,15.50,14.58,19940855.00,144509707.00,2018-04-05 10:53:29
2016-08-02,600801,14.53,14.83,14.66,14.49,4074934.00,28337423.00,2018-04-05 10:53:29
2016-08-01,600801,14.89,14.93,14.60,14.11,9500426.00,65813109.00,2018-04-05 10:53:29
2016-07-29,600801,14.98,15.10,14.91,14.83,5700185.00,40578057.00,2018-04-05 10:53:29
2016-07-28,600801,14.91,15.02,14.96,14.70,8377543.00,59265608.00,2018-04-05 10:53:29
2016-07-27,600801,15.31,15.59,14.91,14.72,17974105.00,129292432.00,2018-04-05 10:53:29
2016-07-26,600801,14.85,15.52,15.48,14.83,17524017.00,127048693.00,2018-04-05 10:53:29
2016-07-25,600801,14.72,14.91,14.81,14.72,5173006.00,36408569.00,2018-04-05 10:53:29
2016-07-22,600801,14.89,15.14,14.79,14.77,7370414.00,52390162.00,2018-04-05 10:53:29
2016-07-21,600801,15.10,15.10,14.89,14.85,6957153.00,49391532.00,2018-04-05 10:53:29
2016-07-20,600801,15.21,15.21,14.96,14.93,7248741.00,51829077.00,2018-04-05 10:53:29
2016-07-19,600801,14.96,15.25,15.08,14.79,8899972.00,63692195.00,2018-04-05 10:53:29
2016-07-18,600801,14.96,15.00,14.96,14.74,11007453.00,77797825.00,2018-04-05 10:53:29
2016-07-15,600801,15.21,15.42,14.96,14.93,11214781.00,80526022.00,2018-04-05 10:53:29
2016-07-14,600801,15.19,15.33,15.19,15.04,10327073.00,74573377.00,2018-04-05 10:53:29
2016-07-13,600801,15.40,15.75,15.33,15.19,19927118.00,145830225.00,2018-04-05 10:53:29
2016-07-12,600801,14.68,15.78,15.54,14.66,29413493.00,212830069.00,2018-04-05 10:53:29
2016-07-11,600801,15.04,15.10,14.66,14.60,17040716.00,120537691.00,2018-04-05 10:53:29
2016-07-08,600801,15.14,15.25,14.98,14.81,16155103.00,115172456.00,2018-04-05 10:53:29
2016-07-07,600801,14.85,15.44,15.25,14.51,35867986.00,255080069.00,2018-04-05 10:53:29
2016-07-06,600801,14.26,15.10,14.83,14.11,29293135.00,203011544.00,2018-04-05 10:53:29
2016-07-05,600801,14.13,14.56,14.39,13.90,23226122.00,156293600.00,2018-04-05 10:53:29
2016-07-04,600801,13.36,14.18,14.13,13.36,28780480.00,189888320.00,2018-04-05 10:53:29
2016-07-01,600801,13.31,13.38,13.27,13.23,6757015.00,42687498.00,2018-04-05 10:53:29
