tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,002831,47.19,48.08,46.97,46.90,880429.00,59329430.00,2018-04-05 10:53:29
2017-05-31,002831,49.16,50.32,47.81,47.32,1337937.00,93787649.00,2018-04-05 10:53:29
2017-05-26,002831,48.18,48.61,48.42,47.86,499240.00,34299618.00,2018-04-05 10:53:29
2017-05-25,002831,47.90,48.67,48.32,47.33,538191.00,36796581.00,2018-04-05 10:53:29
2017-05-24,002831,47.29,48.24,48.16,46.83,535646.00,36394912.00,2018-04-05 10:53:29
2017-05-23,002831,47.76,48.21,47.32,46.78,1010732.00,68295807.00,2018-04-05 10:53:29
2017-05-22,002831,48.76,49.01,47.69,47.48,1042150.00,71321758.00,2018-04-05 10:53:29
2017-05-19,002831,49.70,50.20,48.76,48.12,972468.00,67748490.00,2018-04-05 10:53:29
2017-05-18,002831,50.54,50.54,49.71,49.71,944318.00,67145569.00,2018-04-05 10:53:29
2017-05-17,002831,51.20,51.53,50.91,50.86,1286734.00,93705626.00,2018-04-05 10:53:29
2017-05-16,002831,50.29,51.33,51.25,49.59,1237286.00,88948542.00,2018-04-05 10:53:29
2017-05-15,002831,48.85,50.45,50.36,48.45,1328368.00,93937500.00,2018-04-05 10:53:29
2017-05-12,002831,49.23,50.04,49.17,48.88,908089.00,63815299.00,2018-04-05 10:53:29
2017-05-11,002831,47.40,49.43,49.21,47.37,1183707.00,81756917.00,2018-04-05 10:53:29
2017-05-10,002831,50.57,50.85,48.52,48.52,1292149.00,91284830.00,2018-04-05 10:53:29
2017-05-09,002831,49.47,50.49,50.40,49.25,1315007.00,93431491.00,2018-04-05 10:53:29
2017-05-08,002831,49.16,50.29,49.58,48.54,966447.00,68096513.00,2018-04-05 10:53:29
2017-05-05,002831,49.39,49.73,49.30,47.78,1295009.00,90163450.00,2018-04-05 10:53:29
2017-05-04,002831,49.59,50.06,49.51,49.23,1030454.00,72907743.00,2018-04-05 10:53:29
2017-05-03,002831,50.70,51.18,49.68,49.02,1927985.00,136619717.00,2018-04-05 10:53:29
2017-05-02,002831,51.26,51.73,50.66,50.37,1055896.00,76597196.00,2018-04-05 10:53:29
2017-04-28,002831,51.34,51.91,51.24,50.75,1319743.00,96328960.00,2018-04-05 10:53:29
2017-04-27,002831,49.66,52.03,51.62,49.52,2302716.00,166633674.00,2018-04-05 10:53:29
2017-04-26,002831,50.31,51.15,49.94,49.76,1624151.00,116253870.00,2018-04-05 10:53:29
2017-04-25,002831,47.64,50.64,50.45,47.48,2875355.00,202237914.00,2018-04-05 10:53:29
2017-04-24,002831,47.97,49.13,48.75,46.43,1436239.00,98359521.00,2018-04-05 10:53:29
2017-04-21,002831,48.29,49.07,47.97,47.66,1018213.00,69888543.00,2018-04-05 10:53:29
2017-04-20,002831,49.59,50.37,48.45,47.19,1615130.00,112800190.00,2018-04-05 10:53:29
2017-04-19,002831,49.28,50.07,49.87,48.68,1568675.00,110780873.00,2018-04-05 10:53:29
2017-04-18,002831,48.67,50.27,49.25,48.54,1976950.00,139577596.00,2018-04-05 10:53:29
2017-04-17,002831,47.11,49.23,48.76,46.43,2184497.00,149600976.00,2018-04-05 10:53:29
2017-04-14,002831,47.62,48.16,47.97,46.91,1050485.00,71137621.00,2018-04-05 10:53:29
2017-04-13,002831,47.12,48.35,47.61,47.05,1117392.00,76100451.00,2018-04-05 10:53:29
2017-04-12,002831,47.33,48.25,47.29,47.17,1404472.00,95366915.00,2018-04-05 10:53:29
2017-04-11,002831,46.84,47.88,47.61,46.35,2135335.00,143410185.00,2018-04-05 10:53:29
2017-04-10,002831,49.16,49.43,46.53,46.52,2911803.00,199235541.00,2018-04-05 10:53:29
2017-04-07,002831,50.63,50.91,49.70,49.30,1687916.00,119917379.00,2018-04-05 10:53:29
2017-04-06,002831,50.04,50.91,50.64,49.97,1712093.00,123076554.00,2018-04-05 10:53:29
2017-04-05,002831,48.78,50.73,50.50,47.90,2949001.00,207619367.00,2018-04-05 10:53:29
