tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,000636,15.03,16.80,16.30,14.94,118560503.00,1562026797.00,2018-04-05 10:53:29
2017-11-29,000636,15.44,16.08,15.27,15.07,77986119.00,987370194.00,2018-04-05 10:53:29
2017-11-28,000636,15.22,15.60,15.54,14.79,81257501.00,1005188666.00,2018-04-05 10:53:29
2017-11-27,000636,14.00,15.45,15.15,14.00,101829782.00,1245185640.00,2018-04-05 10:53:29
2017-11-24,000636,14.54,14.97,14.05,13.69,48333185.00,569230268.00,2018-04-05 10:53:29
2017-11-23,000636,14.82,15.24,14.74,14.39,59067192.00,712330864.00,2018-04-05 10:53:29
2017-11-22,000636,15.34,15.44,15.02,14.50,69111992.00,843753840.00,2018-04-05 10:53:29
2017-11-21,000636,15.48,15.68,15.58,14.87,95961320.00,1197612608.00,2018-04-05 10:53:29
2017-11-20,000636,14.01,15.27,15.27,13.49,97179815.00,1141961574.00,2018-04-05 10:53:29
2017-11-17,000636,14.43,14.60,13.88,13.69,74516300.00,855273451.00,2018-04-05 10:53:29
2017-11-16,000636,14.68,14.91,14.39,14.21,57457529.00,674878503.00,2018-04-05 10:53:29
2017-11-15,000636,14.42,14.71,14.54,14.09,64961358.00,761406268.00,2018-04-05 10:53:29
2017-11-14,000636,13.99,14.69,14.29,13.99,63971081.00,746756435.00,2018-04-05 10:53:29
2017-11-13,000636,13.93,14.04,13.96,13.65,44602587.00,502644381.00,2018-04-05 10:53:29
2017-11-10,000636,13.28,14.37,13.88,13.28,82949449.00,932455267.00,2018-04-05 10:53:29
2017-11-09,000636,13.28,13.78,13.28,13.07,67482588.00,733152902.00,2018-04-05 10:53:29
2017-11-08,000636,12.82,13.56,13.09,12.74,101165738.00,1080037000.00,2018-04-05 10:53:29
2017-11-07,000636,11.83,12.58,12.45,11.83,56475687.00,563923087.00,2018-04-05 10:53:29
2017-11-06,000636,11.67,11.98,11.92,11.56,23626860.00,226191637.00,2018-04-05 10:53:29
2017-11-03,000636,11.53,11.71,11.65,11.49,18927363.00,178126841.00,2018-04-05 10:53:29
2017-11-02,000636,11.34,11.71,11.53,11.33,24041669.00,225418167.00,2018-04-05 10:53:29
2017-11-01,000636,11.31,11.49,11.35,11.23,15485778.00,142887883.00,2018-04-05 10:53:29
2017-10-31,000636,10.88,11.40,11.29,10.88,20321833.00,186014997.00,2018-04-05 10:53:29
2017-10-30,000636,11.00,11.14,10.93,10.67,10883209.00,96127071.00,2018-04-05 10:53:29
2017-10-27,000636,11.09,11.24,11.04,10.99,9695699.00,87419906.00,2018-04-05 10:53:29
2017-10-26,000636,11.16,11.16,11.12,10.99,10100108.00,90952115.00,2018-04-05 10:53:29
2017-10-25,000636,11.08,11.14,11.10,10.92,11687727.00,104265963.00,2018-04-05 10:53:29
2017-10-24,000636,10.98,11.18,11.07,10.92,9131381.00,81935899.00,2018-04-05 10:53:29
2017-10-23,000636,10.92,11.04,10.97,10.88,7246416.00,64447005.00,2018-04-05 10:53:29
2017-10-20,000636,10.86,10.98,10.96,10.72,8097868.00,71423046.00,2018-04-05 10:53:29
2017-10-19,000636,11.07,11.12,10.83,10.54,13008758.00,114337087.00,2018-04-05 10:53:29
2017-10-18,000636,11.34,11.40,11.07,10.97,16968616.00,153752094.00,2018-04-05 10:53:29
2017-10-17,000636,11.37,11.46,11.35,11.24,10504043.00,96657135.00,2018-04-05 10:53:29
2017-10-16,000636,11.95,11.95,11.36,11.29,24197016.00,227231817.00,2018-04-05 10:53:29
2017-10-13,000636,11.74,11.98,11.93,11.65,13816345.00,132705409.00,2018-04-05 10:53:29
2017-10-12,000636,11.97,12.05,11.72,11.58,19592458.00,187775187.00,2018-04-05 10:53:29
2017-10-11,000636,12.13,12.20,12.00,11.97,18968175.00,185968164.00,2018-04-05 10:53:29
2017-10-10,000636,11.95,12.13,12.10,11.84,17844051.00,173540185.00,2018-04-05 10:53:29
2017-10-09,000636,11.79,12.10,11.99,11.78,21406148.00,207780919.00,2018-04-05 10:53:29
