tdate,id,open,high,close,low,volume,amount,utime
2015-10-23,000661,166.38,172.72,172.72,164.87,4404782.00,526062464.00,2018-04-05 10:53:29
2015-10-22,000661,152.70,164.82,164.82,150.58,3622945.00,407076992.00,2018-04-05 10:53:29
2015-10-21,000661,158.69,163.09,152.98,148.75,3358765.00,375028768.00,2018-04-05 10:53:29
2015-10-20,000661,157.75,158.99,158.62,154.67,2852372.00,316978496.00,2018-04-05 10:53:29
2015-10-19,000661,152.26,158.62,157.92,152.26,3015878.00,333072224.00,2018-04-05 10:53:29
2015-10-16,000661,154.25,155.08,152.42,149.10,2337563.00,252007616.00,2018-04-05 10:53:29
2015-10-15,000661,148.98,153.21,152.63,148.06,2332473.00,249602720.00,2018-04-05 10:53:29
2015-10-14,000661,153.12,153.26,149.44,149.20,1913730.00,205093184.00,2018-04-05 10:53:29
2015-10-13,000661,149.60,155.77,154.25,149.46,3086973.00,335643968.00,2018-04-05 10:53:29
2015-10-12,000661,145.24,155.08,149.47,145.24,4232482.00,452012608.00,2018-04-05 10:53:29
2015-10-09,000661,146.00,151.43,147.34,146.00,3675899.00,385246752.00,2018-04-05 10:53:29
2015-10-08,000661,141.46,143.79,142.27,139.87,3219236.00,323261376.00,2018-04-05 10:53:29
