tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,300144,22.59,22.74,22.30,22.17,8927782.00,189886126.00,2018-04-05 10:53:29
2017-03-01,300144,22.51,23.00,22.61,22.40,14526104.00,314524615.00,2018-04-05 10:53:29
2017-02-28,300144,22.20,22.70,22.37,22.20,8881772.00,189657276.00,2018-04-05 10:53:29
2017-02-27,300144,22.10,22.72,22.45,22.01,9879311.00,210822157.00,2018-04-05 10:53:29
2017-02-24,300144,21.71,22.34,22.09,21.69,10242792.00,215611612.00,2018-04-05 10:53:29
2017-02-23,300144,21.86,21.92,21.70,21.57,3196275.00,65928115.00,2018-04-05 10:53:29
2017-02-22,300144,21.82,21.90,21.77,21.60,5356354.00,110893671.00,2018-04-05 10:53:29
2017-02-21,300144,21.25,21.88,21.75,21.22,8520452.00,175414337.00,2018-04-05 10:53:29
2017-02-20,300144,21.12,21.40,21.15,21.02,4244529.00,85410566.00,2018-04-05 10:53:29
2017-02-17,300144,21.47,21.51,21.10,21.08,4852504.00,98301423.00,2018-04-05 10:53:29
2017-02-16,300144,21.58,21.64,21.43,21.40,3940226.00,80642953.00,2018-04-05 10:53:29
2017-02-15,300144,21.71,21.79,21.56,21.47,3349579.00,68890957.00,2018-04-05 10:53:29
2017-02-14,300144,21.77,21.81,21.71,21.61,2637557.00,54417209.00,2018-04-05 10:53:29
2017-02-13,300144,21.87,21.87,21.73,21.52,5154631.00,106415828.00,2018-04-05 10:53:29
2017-02-10,300144,22.07,22.07,21.71,21.62,2845260.00,58924172.00,2018-04-05 10:53:29
2017-02-09,300144,21.97,21.98,21.83,21.74,3327171.00,69032456.00,2018-04-05 10:53:29
2017-02-08,300144,21.98,22.07,21.91,21.66,4143137.00,86065324.00,2018-04-05 10:53:29
2017-02-07,300144,22.03,22.17,22.02,21.90,3559765.00,74481912.00,2018-04-05 10:53:29
2017-02-06,300144,21.77,22.08,22.07,21.77,4428383.00,92555604.00,2018-04-05 10:53:29
2017-02-03,300144,21.98,22.06,21.88,21.68,3725741.00,77434573.00,2018-04-05 10:53:29
2017-01-26,300144,21.39,21.78,21.72,21.31,5354030.00,110156004.00,2018-04-05 10:53:29
2017-01-25,300144,21.14,21.45,21.33,21.03,4329843.00,87712754.00,2018-04-05 10:53:29
2017-01-24,300144,21.23,21.25,21.07,21.03,2055362.00,41264315.00,2018-04-05 10:53:29
2017-01-23,300144,21.14,21.41,21.25,21.01,4698463.00,95157300.00,2018-04-05 10:53:29
2017-01-20,300144,20.76,21.19,21.03,20.67,4837682.00,96516763.00,2018-04-05 10:53:29
2017-01-19,300144,20.67,20.99,20.64,20.60,5070289.00,100335304.00,2018-04-05 10:53:29
2017-01-18,300144,20.72,20.72,20.54,20.47,3962968.00,77617342.00,2018-04-05 10:53:29
2017-01-17,300144,20.46,20.96,20.80,20.37,8118246.00,159007414.00,2018-04-05 10:53:29
2017-01-16,300144,21.23,21.23,20.41,19.09,10001949.00,196590240.00,2018-04-05 10:53:29
2017-01-13,300144,21.59,21.72,21.21,21.17,4253757.00,86462920.00,2018-04-05 10:53:29
2017-01-12,300144,22.09,22.15,21.61,21.61,5341812.00,110729317.00,2018-04-05 10:53:29
2017-01-11,300144,22.09,22.25,22.09,22.01,3963620.00,83364121.00,2018-04-05 10:53:29
2017-01-10,300144,22.19,22.27,22.21,21.97,4006324.00,84334023.00,2018-04-05 10:53:29
2017-01-09,300144,22.13,22.18,22.14,21.93,3321197.00,69785197.00,2018-04-05 10:53:29
2017-01-06,300144,22.24,22.31,22.08,21.97,4911917.00,103215953.00,2018-04-05 10:53:29
2017-01-05,300144,22.61,22.63,22.31,22.23,6113656.00,130083293.00,2018-04-05 10:53:29
2017-01-04,300144,22.06,22.70,22.59,22.00,9613469.00,205737657.00,2018-04-05 10:53:29
2017-01-03,300144,22.03,22.20,22.08,21.89,5634878.00,117935853.00,2018-04-05 10:53:29
