tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,000652,4.88,5.04,4.96,4.80,30056768.00,142543616.00,2018-04-05 10:53:29
2014-02-21,000652,4.82,4.91,4.82,4.77,16876406.00,78841384.00,2018-04-05 10:53:29
2014-02-20,000652,4.84,4.92,4.78,4.76,14458616.00,67178320.00,2018-04-05 10:53:29
2014-02-19,000652,4.88,4.98,4.83,4.80,24927614.00,117492512.00,2018-04-05 10:53:29
2014-02-18,000652,4.77,5.00,4.96,4.68,31882040.00,149078240.00,2018-04-05 10:53:29
2014-02-17,000652,4.73,4.88,4.79,4.68,15284028.00,70609120.00,2018-04-05 10:53:29
2014-02-14,000652,4.65,4.74,4.71,4.65,10782214.00,48836944.00,2018-04-05 10:53:29
2014-02-13,000652,4.86,4.88,4.65,4.63,22155394.00,101299856.00,2018-04-05 10:53:29
2014-02-12,000652,4.77,5.06,4.84,4.75,28682646.00,135573824.00,2018-04-05 10:53:29
2014-02-11,000652,4.72,4.77,4.73,4.61,18856850.00,85702080.00,2018-04-05 10:53:29
2014-02-10,000652,4.57,4.70,4.66,4.57,13416563.00,60207980.00,2018-04-05 10:53:29
2014-02-07,000652,4.49,4.58,4.58,4.44,6321651.00,27671556.00,2018-04-05 10:53:29
2014-01-30,000652,4.48,4.54,4.52,4.46,5060752.00,21959996.00,2018-04-05 10:53:29
2014-01-29,000652,4.54,4.58,4.51,4.47,8922864.00,38834888.00,2018-04-05 10:53:29
2014-01-28,000652,4.64,4.64,4.55,4.52,10925508.00,48083152.00,2018-04-05 10:53:29
2014-01-27,000652,4.53,4.76,4.66,4.51,14239639.00,63511044.00,2018-04-05 10:53:29
2014-01-24,000652,4.40,4.61,4.60,4.37,14514091.00,63300980.00,2018-04-05 10:53:29
2014-01-23,000652,4.44,4.44,4.41,4.37,7284561.00,30914852.00,2018-04-05 10:53:29
2014-01-22,000652,4.30,4.42,4.40,4.29,7586310.00,31957444.00,2018-04-05 10:53:29
2014-01-21,000652,4.27,4.37,4.28,4.27,5092553.00,21153570.00,2018-04-05 10:53:29
2014-01-20,000652,4.40,4.40,4.28,4.27,5191684.00,21611176.00,2018-04-05 10:53:29
2014-01-17,000652,4.41,4.42,4.37,4.35,5658164.00,23883138.00,2018-04-05 10:53:29
2014-01-16,000652,4.36,4.52,4.42,4.36,10070626.00,43053880.00,2018-04-05 10:53:29
2014-01-15,000652,4.38,4.38,4.35,4.30,4300116.00,17971558.00,2018-04-05 10:53:29
2014-01-14,000652,4.26,4.39,4.38,4.26,5382711.00,22490100.00,2018-04-05 10:53:29
2014-01-13,000652,4.28,4.37,4.27,4.23,6456758.00,26674980.00,2018-04-05 10:53:29
2014-01-10,000652,4.38,4.41,4.29,4.27,7472572.00,31093226.00,2018-04-05 10:53:29
2014-01-09,000652,4.40,4.45,4.40,4.36,8282979.00,35170576.00,2018-04-05 10:53:29
2014-01-08,000652,4.45,4.52,4.42,4.41,8258618.00,35463288.00,2018-04-05 10:53:29
2014-01-07,000652,4.44,4.49,4.44,4.34,9605593.00,40910712.00,2018-04-05 10:53:29
2014-01-06,000652,4.66,4.66,4.46,4.44,13777483.00,59852736.00,2018-04-05 10:53:29
2014-01-03,000652,4.74,4.78,4.66,4.60,19222548.00,86299336.00,2018-04-05 10:53:29
2014-01-02,000652,4.73,4.88,4.79,4.69,16063247.00,74171152.00,2018-04-05 10:53:29
