tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,600170,3.82,3.97,3.93,3.80,180405631.00,901792814.00,2018-04-05 10:53:29
2016-11-25,600170,3.76,3.80,3.80,3.67,84332588.00,402616673.00,2018-04-05 10:53:29
2016-11-24,600170,3.75,3.79,3.75,3.73,58169289.00,280230270.00,2018-04-05 10:53:29
2016-11-23,600170,3.83,3.86,3.76,3.73,94952754.00,458371431.00,2018-04-05 10:53:29
2016-11-22,600170,3.83,3.91,3.83,3.80,132710011.00,654925577.00,2018-04-05 10:53:29
2016-11-21,600170,3.77,3.94,3.83,3.75,172641283.00,853291979.00,2018-04-05 10:53:29
2016-11-18,600170,3.76,3.86,3.79,3.68,159072138.00,767947402.00,2018-04-05 10:53:29
2016-11-17,600170,3.57,3.93,3.79,3.56,189903764.00,907091980.00,2018-04-05 10:53:29
2016-11-16,600170,3.60,3.61,3.57,3.56,41823430.00,191139560.00,2018-04-05 10:53:29
2016-11-15,600170,3.65,3.65,3.61,3.59,57537700.00,265611417.00,2018-04-05 10:53:29
2016-11-14,600170,3.61,3.66,3.65,3.58,110971408.00,513923427.00,2018-04-05 10:53:29
2016-11-11,600170,3.54,3.61,3.59,3.51,87914915.00,401865181.00,2018-04-05 10:53:29
2016-11-10,600170,3.51,3.57,3.54,3.51,49843306.00,225539623.00,2018-04-05 10:53:29
2016-11-09,600170,3.54,3.54,3.49,3.45,44406901.00,198708105.00,2018-04-05 10:53:29
2016-11-08,600170,3.54,3.57,3.54,3.50,47585996.00,215206611.00,2018-04-05 10:53:29
2016-11-07,600170,3.52,3.54,3.53,3.49,35812397.00,160870053.00,2018-04-05 10:53:29
2016-11-04,600170,3.54,3.58,3.52,3.51,55376359.00,251033022.00,2018-04-05 10:53:29
2016-11-03,600170,3.45,3.58,3.54,3.44,85217994.00,384120248.00,2018-04-05 10:53:29
2016-11-02,600170,3.51,3.51,3.47,3.45,46274001.00,205597630.00,2018-04-05 10:53:29
2016-11-01,600170,3.53,3.53,3.51,3.48,41798083.00,187159591.00,2018-04-05 10:53:29
2016-10-31,600170,3.48,3.53,3.51,3.48,28185150.00,126311302.00,2018-04-05 10:53:29
2016-10-28,600170,3.55,3.58,3.50,3.50,42574146.00,192600053.00,2018-04-05 10:53:29
2016-10-27,600170,3.58,3.58,3.56,3.52,48017428.00,217915475.00,2018-04-05 10:53:29
2016-10-26,600170,3.60,3.64,3.58,3.57,59727934.00,274740003.00,2018-04-05 10:53:29
2016-10-25,600170,3.68,3.68,3.60,3.58,94069760.00,435058133.00,2018-04-05 10:53:29
2016-10-24,600170,3.55,3.75,3.67,3.54,187185366.00,875648193.00,2018-04-05 10:53:29
2016-10-21,600170,3.47,3.61,3.53,3.47,114759923.00,518422265.00,2018-04-05 10:53:29
2016-10-20,600170,3.46,3.49,3.46,3.45,33178656.00,146875017.00,2018-04-05 10:53:29
2016-10-19,600170,3.47,3.50,3.47,3.45,50441400.00,224139383.00,2018-04-05 10:53:29
2016-10-18,600170,3.39,3.50,3.47,3.37,84163852.00,371142767.00,2018-04-05 10:53:29
2016-10-17,600170,3.39,3.46,3.39,3.36,67867472.00,297095634.00,2018-04-05 10:53:29
2016-10-14,600170,3.37,3.39,3.39,3.36,36263100.00,156365350.00,2018-04-05 10:53:29
2016-10-13,600170,3.35,3.38,3.38,3.34,32605803.00,140067590.00,2018-04-05 10:53:29
2016-10-12,600170,3.36,3.37,3.35,3.34,29485768.00,126319873.00,2018-04-05 10:53:29
2016-10-11,600170,3.34,3.38,3.37,3.33,33107117.00,142277569.00,2018-04-05 10:53:29
2016-10-10,600170,3.32,3.35,3.34,3.32,39751660.00,169507363.00,2018-04-05 10:53:29
