tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,600089,9.59,9.66,9.41,9.26,93806219.00,1009046494.00,2018-04-05 10:53:29
2017-11-21,600089,9.40,9.67,9.56,9.38,107069857.00,1159845646.00,2018-04-05 10:53:29
2017-11-20,600089,9.25,9.48,9.44,9.20,76226716.00,808859122.00,2018-04-05 10:53:29
2017-11-17,600089,9.52,9.61,9.32,9.21,124067033.00,1322774977.00,2018-04-05 10:53:29
2017-11-16,600089,9.43,9.60,9.55,9.39,82871463.00,895621539.00,2018-04-05 10:53:29
2017-11-15,600089,9.66,9.76,9.45,9.39,133655220.00,1445298383.00,2018-04-05 10:53:29
2017-11-14,600089,9.85,10.06,9.69,9.65,141899236.00,1586613053.00,2018-04-05 10:53:29
2017-11-13,600089,9.83,9.96,9.89,9.61,152377215.00,1697022284.00,2018-04-05 10:53:29
2017-11-10,600089,9.21,9.89,9.78,9.19,218926869.00,2387102065.00,2018-04-05 10:53:29
2017-11-09,600089,9.20,9.29,9.25,9.12,77856963.00,815330879.00,2018-04-05 10:53:29
2017-11-08,600089,8.97,9.27,9.22,8.87,111408372.00,1153133553.00,2018-04-05 10:53:29
2017-11-07,600089,9.02,9.19,8.98,8.92,85827923.00,884821311.00,2018-04-05 10:53:29
2017-11-06,600089,8.89,9.02,9.01,8.83,39920272.00,404749071.00,2018-04-05 10:53:29
2017-11-03,600089,8.97,9.01,8.94,8.67,72083632.00,725248059.00,2018-04-05 10:53:29
2017-11-02,600089,8.95,9.09,8.99,8.90,67015203.00,685469886.00,2018-04-05 10:53:29
2017-11-01,600089,8.80,9.06,8.99,8.77,89244962.00,907992876.00,2018-04-05 10:53:29
2017-10-31,600089,8.77,8.91,8.83,8.76,32867338.00,329931566.00,2018-04-05 10:53:29
2017-10-30,600089,8.76,8.88,8.86,8.57,81089592.00,800203274.00,2018-04-05 10:53:29
2017-10-27,600089,8.89,8.94,8.90,8.81,36674181.00,369537123.00,2018-04-05 10:53:29
2017-10-26,600089,8.78,8.94,8.90,8.76,52668184.00,531576905.00,2018-04-05 10:53:29
2017-10-25,600089,8.82,8.82,8.80,8.74,26056985.00,259825353.00,2018-04-05 10:53:29
2017-10-24,600089,8.68,8.83,8.83,8.64,45255875.00,450855744.00,2018-04-05 10:53:29
2017-10-23,600089,8.68,8.73,8.67,8.64,15849910.00,156267609.00,2018-04-05 10:53:29
2017-10-20,600089,8.54,8.70,8.68,8.54,16823294.00,164843799.00,2018-04-05 10:53:29
2017-10-19,600089,8.68,8.71,8.58,8.54,26200256.00,256913285.00,2018-04-05 10:53:29
2017-10-18,600089,8.72,8.75,8.68,8.67,19398074.00,192109402.00,2018-04-05 10:53:29
2017-10-17,600089,8.73,8.75,8.71,8.68,19750689.00,195541891.00,2018-04-05 10:53:29
2017-10-16,600089,8.91,8.94,8.72,8.71,33802389.00,337980181.00,2018-04-05 10:53:29
2017-10-13,600089,8.87,8.90,8.90,8.81,22609353.00,227588165.00,2018-04-05 10:53:29
2017-10-12,600089,8.89,8.93,8.87,8.79,26503387.00,266857329.00,2018-04-05 10:53:29
2017-10-11,600089,8.76,8.96,8.91,8.75,51557642.00,520490604.00,2018-04-05 10:53:29
2017-10-10,600089,8.75,8.77,8.76,8.69,28713943.00,284964795.00,2018-04-05 10:53:29
2017-10-09,600089,8.79,8.81,8.75,8.71,29389766.00,292645269.00,2018-04-05 10:53:29
