tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,002739,52.40,52.49,52.40,51.64,3266070.00,167088464.00,2018-04-05 10:53:29
2017-05-04,002739,53.21,53.42,52.61,52.49,2346223.00,121956116.00,2018-04-05 10:53:29
2017-05-03,002739,53.19,54.08,53.20,53.11,2347826.00,123534453.00,2018-04-05 10:53:29
2017-05-02,002739,53.16,53.88,53.56,53.16,2146534.00,113048779.00,2018-04-05 10:53:29
2017-04-28,002739,52.40,53.89,53.64,51.91,5577381.00,292098774.00,2018-04-05 10:53:29
2017-04-27,002739,52.17,52.81,52.60,50.74,5093267.00,258419393.00,2018-04-05 10:53:29
2017-04-26,002739,53.70,53.90,52.41,52.40,2860937.00,148877575.00,2018-04-05 10:53:29
2017-04-25,002739,53.37,54.18,53.70,53.32,2901063.00,153500145.00,2018-04-05 10:53:29
2017-04-24,002739,53.40,54.08,53.31,51.89,3912262.00,204417623.00,2018-04-05 10:53:29
2017-04-21,002739,52.49,53.26,53.13,52.10,2933473.00,152710647.00,2018-04-05 10:53:29
2017-04-20,002739,52.50,52.85,52.58,52.23,2844032.00,146857345.00,2018-04-05 10:53:29
2017-04-19,002739,52.31,52.45,52.40,50.93,5031186.00,254557567.00,2018-04-05 10:53:29
2017-04-18,002739,54.23,54.33,52.40,52.33,5786502.00,301917166.00,2018-04-05 10:53:29
2017-04-17,002739,55.04,55.80,54.22,53.90,3499035.00,187418559.00,2018-04-05 10:53:29
2017-04-14,002739,55.09,55.61,55.21,54.63,2463998.00,133352852.00,2018-04-05 10:53:29
2017-04-13,002739,54.37,55.54,55.02,54.37,2835434.00,153586409.00,2018-04-05 10:53:29
2017-04-12,002739,54.99,55.33,54.35,54.34,3980816.00,214179419.00,2018-04-05 10:53:29
2017-04-11,002739,55.55,55.93,55.37,54.60,4434750.00,240410817.00,2018-04-05 10:53:29
2017-04-10,002739,57.59,57.59,55.55,55.53,6230610.00,343802531.00,2018-04-05 10:53:29
2017-04-07,002739,57.79,57.79,57.35,57.08,2954846.00,166321951.00,2018-04-05 10:53:29
2017-04-06,002739,57.73,57.77,57.69,56.89,3240230.00,182583706.00,2018-04-05 10:53:29
2017-04-05,002739,57.49,57.77,57.69,56.55,4574082.00,257349035.00,2018-04-05 10:53:29
