tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,600978,8.93,9.42,9.29,8.71,20865573.00,190719168.00,2018-04-05 10:53:29
2018-01-31,600978,9.07,9.12,8.92,8.91,5151423.00,46399857.00,2018-04-05 10:53:29
2018-01-30,600978,9.06,9.18,9.10,9.06,4318590.00,39396167.00,2018-04-05 10:53:29
2018-01-29,600978,9.33,9.38,9.10,9.06,9033180.00,82963556.00,2018-04-05 10:53:29
2018-01-26,600978,9.31,9.41,9.35,9.28,8411778.00,78703892.00,2018-04-05 10:53:29
2018-01-25,600978,9.25,9.43,9.36,9.23,11173440.00,104572901.00,2018-04-05 10:53:29
2018-01-24,600978,9.13,9.32,9.29,9.09,12319727.00,113468891.00,2018-04-05 10:53:29
2018-01-23,600978,9.14,9.23,9.16,9.06,11998658.00,109663081.00,2018-04-05 10:53:29
2018-01-22,600978,9.03,9.21,9.19,8.93,13861204.00,125861705.00,2018-04-05 10:53:29
2018-01-19,600978,8.90,9.07,9.04,8.85,10892616.00,97777123.00,2018-04-05 10:53:29
2018-01-18,600978,9.01,9.02,8.88,8.84,8740111.00,78204537.00,2018-04-05 10:53:29
2018-01-17,600978,8.90,9.06,9.03,8.73,10840841.00,96846797.00,2018-04-05 10:53:29
2018-01-16,600978,8.69,8.99,8.94,8.69,19938963.00,176603147.00,2018-04-05 10:53:29
2018-01-15,600978,9.12,9.12,8.68,8.66,10282208.00,91264351.00,2018-04-05 10:53:29
2018-01-12,600978,9.25,9.25,9.08,9.06,5600920.00,51152839.00,2018-04-05 10:53:29
2018-01-11,600978,9.09,9.32,9.27,9.06,5013655.00,46171303.00,2018-04-05 10:53:29
2018-01-10,600978,9.19,9.28,9.11,9.05,5714595.00,52424974.00,2018-04-05 10:53:29
2018-01-09,600978,9.21,9.33,9.20,9.19,5021006.00,46481466.00,2018-04-05 10:53:29
2018-01-08,600978,9.27,9.33,9.26,9.19,8127079.00,75290893.00,2018-04-05 10:53:29
2018-01-05,600978,9.36,9.36,9.22,9.20,7404888.00,68682833.00,2018-04-05 10:53:29
2018-01-04,600978,9.34,9.41,9.37,9.26,8858961.00,82863462.00,2018-04-05 10:53:29
2018-01-03,600978,9.14,9.43,9.33,9.14,11396027.00,106073071.00,2018-04-05 10:53:29
2018-01-02,600978,9.07,9.25,9.19,9.00,11459055.00,104730841.00,2018-04-05 10:53:29
