tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,002589,18.16,18.18,17.92,17.79,2897603.00,115597355.00,2018-04-05 10:53:29
2017-04-20,002589,17.52,18.10,18.08,17.52,4370563.00,174417775.00,2018-04-05 10:53:29
2017-04-19,002589,17.65,17.78,17.56,17.35,2628642.00,102450867.00,2018-04-05 10:53:29
2017-04-18,002589,17.28,17.93,17.70,17.15,5510765.00,216734786.00,2018-04-05 10:53:29
2017-04-17,002589,17.14,17.29,17.16,16.90,2699974.00,102778055.00,2018-04-05 10:53:29
2017-04-14,002589,17.55,17.58,17.24,17.08,1958203.00,75232687.00,2018-04-05 10:53:29
2017-04-13,002589,17.52,17.63,17.55,17.34,2358432.00,92117453.00,2018-04-05 10:53:29
2017-04-12,002589,17.67,17.67,17.41,17.32,2049974.00,79775341.00,2018-04-05 10:53:29
2017-04-11,002589,18.06,18.13,17.67,17.22,3961713.00,155276750.00,2018-04-05 10:53:29
2017-04-10,002589,18.19,18.19,18.00,17.77,2655255.00,105940387.00,2018-04-05 10:53:29
2017-04-07,002589,17.84,18.07,17.97,17.61,5128784.00,204081360.00,2018-04-05 10:53:29
2017-04-06,002589,18.25,18.28,17.90,17.56,10508389.00,417677732.00,2018-04-05 10:53:29
2017-04-05,002589,18.37,18.77,18.42,18.27,5098269.00,210111287.00,2018-04-05 10:53:29
