tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,603883,70.04,70.50,70.44,69.55,810289.00,35610655.00,2018-04-05 10:53:29
2017-02-17,603883,71.98,72.40,70.07,70.03,1043392.00,46509018.00,2018-04-05 10:53:29
2017-02-16,603883,71.62,72.38,72.25,71.30,595522.00,26831847.00,2018-04-05 10:53:29
2017-02-15,603883,72.91,72.97,71.66,71.54,989864.00,45035586.00,2018-04-05 10:53:29
2017-02-14,603883,71.66,76.39,73.30,71.11,2649398.00,122326986.00,2018-04-05 10:53:29
2017-02-13,603883,71.33,71.86,71.54,70.88,918533.00,41182815.00,2018-04-05 10:53:29
2017-02-10,603883,71.63,72.22,71.46,71.31,895196.00,40358979.00,2018-04-05 10:53:29
2017-02-09,603883,70.74,71.70,71.63,70.52,777747.00,34882276.00,2018-04-05 10:53:29
2017-02-08,603883,70.36,70.81,70.79,69.71,500098.00,22077846.00,2018-04-05 10:53:29
2017-02-07,603883,70.76,70.76,70.38,70.06,495075.00,21895594.00,2018-04-05 10:53:29
2017-02-06,603883,70.54,70.81,70.74,69.87,601867.00,26596274.00,2018-04-05 10:53:29
2017-02-03,603883,70.03,70.50,70.06,69.83,285979.00,12603345.00,2018-04-05 10:53:29
2017-01-26,603883,70.58,70.65,70.25,70.12,338190.00,14932266.00,2018-04-05 10:53:29
2017-01-25,603883,70.03,70.42,70.10,69.28,428873.00,18868952.00,2018-04-05 10:53:29
2017-01-24,603883,70.65,70.95,69.61,69.55,478337.00,21133178.00,2018-04-05 10:53:29
2017-01-23,603883,70.66,71.27,70.65,70.14,542549.00,24114367.00,2018-04-05 10:53:29
2017-01-20,603883,69.36,70.79,70.69,68.83,573846.00,25318146.00,2018-04-05 10:53:29
2017-01-19,603883,69.07,69.64,69.21,68.12,480063.00,20817304.00,2018-04-05 10:53:29
2017-01-18,603883,69.39,69.87,69.50,68.53,481654.00,21038908.00,2018-04-05 10:53:29
2017-01-17,603883,68.86,69.71,69.63,68.29,589733.00,25595211.00,2018-04-05 10:53:29
2017-01-16,603883,70.66,70.98,68.90,66.94,1538653.00,66527070.00,2018-04-05 10:53:29
2017-01-13,603883,74.00,74.32,71.35,69.63,2099126.00,93989254.00,2018-04-05 10:53:29
2017-01-12,603883,75.72,75.72,74.12,74.04,598294.00,28092778.00,2018-04-05 10:53:29
2017-01-11,603883,75.04,75.91,75.58,74.82,834654.00,39566904.00,2018-04-05 10:53:29
2017-01-10,603883,75.12,75.53,75.04,74.64,771152.00,36442395.00,2018-04-05 10:53:29
2017-01-09,603883,73.48,75.04,74.94,73.45,817638.00,38286165.00,2018-04-05 10:53:29
2017-01-06,603883,75.12,75.31,73.73,73.43,1128728.00,52518447.00,2018-04-05 10:53:29
2017-01-05,603883,75.29,75.29,75.02,74.82,648374.00,30553917.00,2018-04-05 10:53:29
2017-01-04,603883,74.80,75.44,75.31,74.59,958515.00,45189863.00,2018-04-05 10:53:29
2017-01-03,603883,74.26,75.52,75.02,74.16,914240.00,43102404.00,2018-04-05 10:53:29
