tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,300266,18.89,19.35,19.19,18.70,2843416.00,83482252.00,2018-04-05 10:53:29
2017-07-31,300266,18.81,19.15,18.85,18.63,2661301.00,77466105.00,2018-04-05 10:53:29
2017-07-28,300266,18.51,18.94,18.81,18.43,3778549.00,109052546.00,2018-04-05 10:53:29
2017-07-27,300266,18.24,18.55,18.50,18.22,1975044.00,56143573.00,2018-04-05 10:53:29
2017-07-26,300266,18.31,18.63,18.28,18.24,1439437.00,40900377.00,2018-04-05 10:53:29
2017-07-25,300266,17.65,18.33,18.31,17.65,1512070.00,41780415.00,2018-04-05 10:53:29
2017-07-24,300266,18.13,18.35,17.90,17.63,1472005.00,40520162.00,2018-04-05 10:53:29
2017-07-21,300266,18.37,18.61,18.13,18.11,1658505.00,46684642.00,2018-04-05 10:53:29
2017-07-20,300266,18.20,18.67,18.33,18.18,2709954.00,77023835.00,2018-04-05 10:53:29
2017-07-19,300266,18.08,18.18,18.14,17.81,830741.00,23130726.00,2018-04-05 10:53:29
2017-07-18,300266,18.05,18.28,18.08,17.80,1378263.00,38082490.00,2018-04-05 10:53:29
2017-07-17,300266,18.41,18.41,18.07,17.98,2222193.00,61982344.00,2018-04-05 10:53:29
2017-07-14,300266,18.48,18.73,18.50,18.27,2686925.00,76561294.00,2018-04-05 10:53:29
2017-07-13,300266,18.59,18.69,18.48,18.42,1956147.00,55650582.00,2018-04-05 10:53:29
2017-07-12,300266,18.50,18.75,18.59,18.49,2264911.00,64784975.00,2018-04-05 10:53:29
2017-07-11,300266,18.50,18.69,18.51,18.31,1537558.00,43854383.00,2018-04-05 10:53:29
2017-07-10,300266,18.80,18.80,18.57,18.38,2899029.00,82855572.00,2018-04-05 10:53:29
2017-07-07,300266,18.70,18.86,18.82,18.37,4991782.00,143052914.00,2018-04-05 10:53:29
2017-07-06,300266,19.06,19.06,18.73,18.65,3332582.00,96412158.00,2018-04-05 10:53:29
2017-07-05,300266,19.16,19.45,18.98,18.87,4536507.00,133027443.00,2018-04-05 10:53:29
2017-07-04,300266,19.46,19.51,19.17,19.15,2757442.00,81799991.00,2018-04-05 10:53:29
2017-07-03,300266,19.61,19.93,19.46,19.26,3592190.00,108054168.00,2018-04-05 10:53:29
