tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,603868,65.33,67.59,67.09,63.87,6001213.00,323993543.00,2018-04-05 10:53:29
2016-08-12,603868,62.95,65.27,64.72,62.76,4649892.00,243893847.00,2018-04-05 10:53:29
2016-08-11,603868,62.29,64.72,63.50,60.99,5110877.00,263730936.00,2018-04-05 10:53:29
2016-08-10,603868,62.40,63.31,62.48,61.87,3119173.00,160100917.00,2018-04-05 10:53:29
2016-08-09,603868,61.71,62.49,62.35,61.24,2443001.00,123938826.00,2018-04-05 10:53:29
2016-08-08,603868,61.05,61.77,61.72,59.65,2101059.00,104388350.00,2018-04-05 10:53:29
2016-08-05,603868,62.64,63.13,61.31,61.08,2410398.00,122488887.00,2018-04-05 10:53:29
2016-08-04,603868,62.34,62.90,62.52,61.81,2383378.00,121739551.00,2018-04-05 10:53:29
2016-08-03,603868,61.18,63.50,62.95,61.18,3825497.00,195898082.00,2018-04-05 10:53:29
2016-08-02,603868,60.93,61.86,61.79,60.20,2086109.00,104202774.00,2018-04-05 10:53:29
2016-08-01,603868,61.94,61.94,60.47,59.10,2728911.00,134571242.00,2018-04-05 10:53:29
2016-07-29,603868,62.21,63.43,62.43,60.69,3100606.00,158094050.00,2018-04-05 10:53:29
2016-07-28,603868,61.70,62.27,61.82,59.59,3045103.00,152573897.00,2018-04-05 10:53:29
2016-07-27,603868,66.61,66.76,61.64,61.05,5216756.00,270279446.00,2018-04-05 10:53:29
2016-07-26,603868,65.51,66.78,66.60,65.33,2341068.00,127402041.00,2018-04-05 10:53:29
2016-07-25,603868,65.94,66.99,65.56,64.58,2830631.00,152289048.00,2018-04-05 10:53:29
2016-07-22,603868,68.35,68.72,65.86,65.83,4042632.00,221243809.00,2018-04-05 10:53:29
2016-07-21,603868,70.60,71.14,68.44,68.39,4460079.00,253069696.00,2018-04-05 10:53:29
2016-07-20,603868,69.93,71.68,70.72,69.61,3512270.00,203266721.00,2018-04-05 10:53:29
2016-07-19,603868,69.98,71.25,69.93,68.55,3599937.00,205199492.00,2018-04-05 10:53:29
2016-07-18,603868,72.04,72.60,70.54,69.97,4365117.00,254254681.00,2018-04-05 10:53:29
2016-07-15,603868,70.53,73.64,72.63,69.97,7042079.00,417643165.00,2018-04-05 10:53:29
2016-07-14,603868,69.27,70.64,70.53,68.89,4478894.00,257401824.00,2018-04-05 10:53:29
2016-07-13,603868,69.60,70.71,69.15,68.88,4703212.00,268591329.00,2018-04-05 10:53:29
2016-07-12,603868,68.38,70.32,70.00,65.57,5863530.00,328445233.00,2018-04-05 10:53:29
2016-07-11,603868,73.25,73.25,68.46,67.66,8205224.00,472224667.00,2018-04-05 10:53:29
2016-07-08,603868,73.54,75.46,73.62,72.81,6582157.00,399889822.00,2018-04-05 10:53:29
2016-07-07,603868,73.13,74.44,73.32,70.88,7032589.00,417376326.00,2018-04-05 10:53:29
2016-07-06,603868,75.23,75.69,73.87,73.02,8458605.00,513714374.00,2018-04-05 10:53:29
2016-07-05,603868,74.39,76.51,76.02,73.26,13228016.00,813368933.00,2018-04-05 10:53:29
2016-07-04,603868,72.51,76.27,74.39,71.43,8843901.00,537758336.00,2018-04-05 10:53:29
2016-07-01,603868,71.19,74.42,72.70,71.19,7696198.00,459425273.00,2018-04-05 10:53:29
