tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,600388,11.76,11.83,11.23,11.21,12400589.00,378958944.00,2018-04-05 10:53:29
2015-02-05,600388,12.03,12.08,11.77,11.75,8832719.00,281734784.00,2018-04-05 10:53:29
2015-02-04,600388,12.16,12.19,11.91,11.88,10305006.00,332091104.00,2018-04-05 10:53:29
2015-02-03,600388,11.98,12.20,12.18,11.91,7081566.00,228869632.00,2018-04-05 10:53:29
2015-02-02,600388,11.93,12.04,11.96,11.85,4889576.00,156457872.00,2018-04-05 10:53:29
2015-01-30,600388,11.97,12.27,12.04,11.97,8594310.00,279670336.00,2018-04-05 10:53:29
2015-01-29,600388,12.11,12.26,11.96,11.95,7647060.00,246901984.00,2018-04-05 10:53:29
2015-01-28,600388,12.46,12.49,12.24,12.17,9534252.00,314125600.00,2018-04-05 10:53:29
2015-01-27,600388,12.43,12.54,12.46,12.24,10097854.00,335512192.00,2018-04-05 10:53:29
2015-01-26,600388,12.49,12.53,12.44,12.31,9346145.00,310813280.00,2018-04-05 10:53:29
2015-01-23,600388,12.60,12.65,12.31,12.24,11404672.00,378377248.00,2018-04-05 10:53:29
2015-01-22,600388,12.50,12.61,12.57,12.32,13437645.00,448695936.00,2018-04-05 10:53:29
2015-01-21,600388,12.17,12.52,12.46,12.09,15216031.00,505295744.00,2018-04-05 10:53:29
2015-01-20,600388,11.81,12.10,12.05,11.81,13509314.00,433140608.00,2018-04-05 10:53:29
2015-01-19,600388,11.95,12.42,11.72,11.50,15108539.00,485351296.00,2018-04-05 10:53:29
2015-01-16,600388,12.34,12.51,12.46,12.15,11561658.00,383283232.00,2018-04-05 10:53:29
2015-01-15,600388,12.15,12.78,12.31,12.15,16033355.00,535056640.00,2018-04-05 10:53:29
2015-01-14,600388,12.07,12.27,12.06,11.96,8650403.00,281202880.00,2018-04-05 10:53:29
2015-01-13,600388,12.02,12.22,12.05,11.94,14585208.00,470462624.00,2018-04-05 10:53:29
2015-01-12,600388,12.62,12.62,12.11,12.00,14369820.00,471938912.00,2018-04-05 10:53:29
2015-01-09,600388,13.05,13.28,12.62,12.61,22256730.00,766670016.00,2018-04-05 10:53:29
2015-01-08,600388,13.06,13.53,13.12,12.98,17300616.00,615458304.00,2018-04-05 10:53:29
2015-01-07,600388,13.25,13.40,13.13,13.08,13617329.00,481416800.00,2018-04-05 10:53:29
2015-01-06,600388,12.88,13.72,13.51,12.73,26597256.00,941394240.00,2018-04-05 10:53:29
2015-01-05,600388,13.14,13.24,13.05,12.65,18802846.00,651409792.00,2018-04-05 10:53:29
