tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600481,4.39,4.41,4.37,4.34,20559902.00,231280944.00,2018-04-05 10:53:29
2014-11-21,600481,4.30,4.37,4.34,4.30,13940080.00,155597216.00,2018-04-05 10:53:29
2014-11-20,600481,4.36,4.36,4.30,4.29,10850148.00,120275488.00,2018-04-05 10:53:29
2014-11-19,600481,4.30,4.39,4.37,4.28,19164884.00,214336384.00,2018-04-05 10:53:29
2014-11-18,600481,4.27,4.30,4.30,4.23,10067398.00,110546584.00,2018-04-05 10:53:29
2014-11-17,600481,4.30,4.32,4.25,4.21,9864691.00,108224296.00,2018-04-05 10:53:29
2014-11-14,600481,4.32,4.37,4.29,4.27,14581708.00,161590816.00,2018-04-05 10:53:29
2014-11-13,600481,4.29,4.41,4.37,4.23,30881372.00,344069984.00,2018-04-05 10:53:29
2014-11-12,600481,4.15,4.27,4.27,4.13,10952642.00,118106568.00,2018-04-05 10:53:29
2014-11-11,600481,4.31,4.33,4.17,4.11,15246105.00,165523200.00,2018-04-05 10:53:29
2014-11-10,600481,4.26,4.32,4.29,4.21,16631153.00,183155456.00,2018-04-05 10:53:29
2014-11-07,600481,4.22,4.35,4.24,4.20,22792076.00,251381072.00,2018-04-05 10:53:29
2014-11-06,600481,4.15,4.20,4.19,4.13,6685944.00,71727056.00,2018-04-05 10:53:29
2014-11-05,600481,4.22,4.23,4.13,4.13,9004141.00,96474336.00,2018-04-05 10:53:29
2014-11-04,600481,4.27,4.30,4.20,4.19,12052165.00,131246904.00,2018-04-05 10:53:29
2014-11-03,600481,4.23,4.30,4.27,4.22,13495302.00,148200208.00,2018-04-05 10:53:29
2014-10-31,600481,4.23,4.25,4.21,4.18,11573039.00,125504312.00,2018-04-05 10:53:29
2014-10-30,600481,4.23,4.27,4.22,4.20,14989078.00,163191504.00,2018-04-05 10:53:29
2014-10-29,600481,4.22,4.23,4.21,4.16,15645002.00,169032176.00,2018-04-05 10:53:29
2014-10-28,600481,4.09,4.20,4.20,4.08,13905045.00,148529760.00,2018-04-05 10:53:29
2014-10-27,600481,4.11,4.17,4.10,4.08,10031507.00,106307304.00,2018-04-05 10:53:29
2014-10-24,600481,4.11,4.13,4.12,4.08,6201725.00,65631920.00,2018-04-05 10:53:29
2014-10-23,600481,4.21,4.21,4.09,4.08,11124369.00,117916368.00,2018-04-05 10:53:29
2014-10-22,600481,4.22,4.28,4.18,4.15,9836611.00,106775824.00,2018-04-05 10:53:29
2014-10-21,600481,4.30,4.35,4.22,4.21,14604775.00,160901056.00,2018-04-05 10:53:29
2014-10-20,600481,4.24,4.32,4.27,4.22,13473599.00,147969408.00,2018-04-05 10:53:29
2014-10-17,600481,4.32,4.34,4.21,4.13,21260372.00,231862128.00,2018-04-05 10:53:29
2014-10-16,600481,4.41,4.45,4.30,4.27,21358608.00,241215472.00,2018-04-05 10:53:29
2014-10-15,600481,4.44,4.46,4.43,4.35,21853530.00,248306096.00,2018-04-05 10:53:29
2014-10-14,600481,4.39,4.54,4.42,4.34,34367080.00,391451712.00,2018-04-05 10:53:29
2014-10-13,600481,4.30,4.39,4.36,4.23,27417456.00,304400128.00,2018-04-05 10:53:29
2014-10-10,600481,4.25,4.33,4.28,4.19,20684948.00,226922688.00,2018-04-05 10:53:29
2014-10-09,600481,4.30,4.37,4.26,4.22,24893900.00,274984640.00,2018-04-05 10:53:29
2014-10-08,600481,4.27,4.28,4.26,4.18,17942668.00,195897248.00,2018-04-05 10:53:29
