tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,601318,66.20,67.37,66.34,65.67,57108347.00,3213848068.00,2018-04-05 10:53:29
2017-08-31,601318,66.53,66.92,66.18,65.61,48095720.00,2694501061.00,2018-04-05 10:53:29
2017-08-30,601318,67.32,68.07,66.63,66.45,47027718.00,2668794013.00,2018-04-05 10:53:29
2017-08-29,601318,66.26,67.62,67.40,66.00,41677419.00,2365449403.00,2018-04-05 10:53:29
2017-08-28,601318,66.12,68.21,66.38,66.12,80329569.00,4571588753.00,2018-04-05 10:53:29
2017-08-25,601318,64.84,66.40,65.94,64.77,74310600.00,4147141456.00,2018-04-05 10:53:29
2017-08-24,601318,65.61,66.47,65.10,64.90,56065476.00,3111185225.00,2018-04-05 10:53:29
2017-08-23,601318,64.97,65.94,65.43,64.75,56488435.00,3124559298.00,2018-04-05 10:53:29
2017-08-22,601318,63.08,65.27,65.20,62.98,100989678.00,5503927189.00,2018-04-05 10:53:29
2017-08-21,601318,63.07,64.11,62.64,62.34,71615254.00,3834637735.00,2018-04-05 10:53:29
2017-08-18,601318,61.89,63.62,62.80,60.97,117642875.00,6204026735.00,2018-04-05 10:53:29
2017-08-17,601318,60.79,61.22,60.36,60.08,37471148.00,1922044261.00,2018-04-05 10:53:29
2017-08-16,601318,60.06,60.58,60.49,59.68,34085106.00,1735515853.00,2018-04-05 10:53:29
2017-08-15,601318,60.00,60.90,60.12,59.77,68084953.00,3482968110.00,2018-04-05 10:53:29
2017-08-14,601318,59.04,60.24,59.64,58.63,79149496.00,3992982202.00,2018-04-05 10:53:29
2017-08-11,601318,59.29,59.92,58.56,58.50,82814563.00,4147670928.00,2018-04-05 10:53:29
2017-08-10,601318,61.50,61.95,59.92,59.66,84642315.00,4333370708.00,2018-04-05 10:53:29
2017-08-09,601318,61.83,62.41,61.49,61.42,41073411.00,2149503758.00,2018-04-05 10:53:29
2017-08-08,601318,61.77,62.08,61.95,61.31,36732251.00,1917168051.00,2018-04-05 10:53:29
2017-08-07,601318,61.31,62.41,61.80,60.86,52385217.00,2738587944.00,2018-04-05 10:53:29
2017-08-04,601318,62.59,62.82,61.35,61.24,66608738.00,3494563811.00,2018-04-05 10:53:29
2017-08-03,601318,63.83,64.35,62.51,62.46,56531164.00,3036337544.00,2018-04-05 10:53:29
2017-08-02,601318,64.74,64.75,63.83,63.64,72381745.00,3925861501.00,2018-04-05 10:53:29
2017-08-01,601318,61.66,64.84,64.79,61.66,114793661.00,6170850610.00,2018-04-05 10:53:29
2017-07-31,601318,61.28,62.17,61.44,60.72,61600507.00,3210189249.00,2018-04-05 10:53:29
2017-07-28,601318,61.66,61.96,61.29,61.18,49129473.00,2557067863.00,2018-04-05 10:53:29
2017-07-27,601318,61.24,62.29,61.84,60.34,66713294.00,3456657893.00,2018-04-05 10:53:29
2017-07-26,601318,61.54,62.01,61.29,60.57,65761087.00,3403982468.00,2018-04-05 10:53:29
2017-07-25,601318,62.15,62.66,61.79,61.63,50683483.00,2670578612.00,2018-04-05 10:53:29
2017-07-24,601318,61.51,62.72,62.14,61.04,90459593.00,4749136592.00,2018-04-05 10:53:29
2017-07-21,601318,62.84,62.93,61.37,61.30,129479193.00,6811105692.00,2018-04-05 10:53:29
2017-07-20,601318,63.25,63.96,63.79,62.39,65919874.00,3528872923.00,2018-04-05 10:53:29
2017-07-19,601318,63.40,64.35,63.59,62.73,77118069.00,4138848109.00,2018-04-05 10:53:29
2017-07-18,601318,63.31,64.09,63.16,62.02,87902953.00,4697173720.00,2018-04-05 10:53:29
2017-07-17,601318,62.61,65.07,63.66,61.92,140879134.00,7585579250.00,2018-04-05 10:53:29
2017-07-14,601318,61.05,62.35,62.33,60.59,70779162.00,3681295002.00,2018-04-05 10:53:29
2017-07-13,601318,60.21,61.25,60.98,60.04,66534298.00,3418210961.00,2018-04-05 10:53:29
2017-07-12,601318,60.66,62.01,59.78,59.55,87011734.00,4490986366.00,2018-04-05 10:53:29
2017-07-11,601318,60.01,61.43,60.51,59.78,69953963.00,3600296755.00,2018-04-05 10:53:29
2017-07-10,601318,59.62,60.72,59.75,59.24,57077601.00,2938274374.00,2018-04-05 10:53:29
2017-07-07,601318,59.77,60.32,59.61,59.05,53392598.00,2727331058.00,2018-04-05 10:53:29
2017-07-06,601318,58.92,60.77,60.05,58.51,113781480.00,5793924188.00,2018-04-05 10:53:29
2017-07-05,601318,56.09,59.25,58.92,56.09,127253722.00,6293926168.00,2018-04-05 10:53:29
2017-07-04,601318,57.03,57.07,56.00,55.99,68392065.00,3299813382.00,2018-04-05 10:53:29
2017-07-03,601318,58.20,58.20,57.19,56.74,56319918.00,2755923273.00,2018-04-05 10:53:29
