tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,002797,9.12,9.53,9.21,9.02,159132631.00,1822844231.00,2018-04-05 10:53:29
2017-11-07,002797,8.93,9.21,9.10,8.91,100183447.00,1126887344.00,2018-04-05 10:53:29
2017-11-06,002797,8.90,9.00,8.95,8.81,58875043.00,648964147.00,2018-04-05 10:53:29
2017-11-03,002797,9.04,9.10,8.89,8.79,82494957.00,914304020.00,2018-04-05 10:53:29
2017-11-02,002797,9.16,9.41,9.12,8.74,125176967.00,1409803730.00,2018-04-05 10:53:29
2017-11-01,002797,9.24,9.42,9.21,9.18,79856200.00,917701963.00,2018-04-05 10:53:29
2017-10-31,002797,9.09,9.28,9.21,9.08,71990536.00,818162605.00,2018-04-05 10:53:29
2017-10-30,002797,9.67,9.68,9.17,9.07,156412847.00,1809201807.00,2018-04-05 10:53:29
2017-10-27,002797,9.88,10.09,9.86,9.80,90640570.00,1110929699.00,2018-04-05 10:53:29
2017-10-26,002797,9.64,10.28,9.95,9.58,159686266.00,1970427752.00,2018-04-05 10:53:29
2017-10-25,002797,9.60,9.78,9.71,9.36,110628022.00,1310954872.00,2018-04-05 10:53:29
2017-10-24,002797,9.51,9.75,9.58,9.46,111052918.00,1323459357.00,2018-04-05 10:53:29
2017-10-23,002797,9.63,9.69,9.48,9.30,121625404.00,1423637107.00,2018-04-05 10:53:29
2017-10-20,002797,9.66,9.84,9.70,9.56,101737182.00,1220640285.00,2018-04-05 10:53:29
2017-10-19,002797,10.26,10.42,9.74,9.67,191509693.00,2366386137.00,2018-04-05 10:53:29
2017-10-18,002797,10.67,10.80,10.39,10.38,149245758.00,1959670171.00,2018-04-05 10:53:29
2017-10-17,002797,10.55,10.74,10.67,10.29,162186759.00,2107178621.00,2018-04-05 10:53:29
2017-10-16,002797,10.52,11.04,10.60,10.43,246564967.00,3274864377.00,2018-04-05 10:53:29
2017-10-13,002797,10.33,10.63,10.58,10.21,150472690.00,1944962341.00,2018-04-05 10:53:29
2017-10-12,002797,10.50,10.67,10.35,10.19,157188698.00,2032563504.00,2018-04-05 10:53:29
2017-10-11,002797,10.61,10.70,10.52,10.47,168848048.00,2209642395.00,2018-04-05 10:53:29
2017-10-10,002797,10.15,10.73,10.72,10.12,232541851.00,3013109631.00,2018-04-05 10:53:29
2017-10-09,002797,10.63,10.76,10.26,10.08,204860109.00,2624158460.00,2018-04-05 10:53:29
