tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,600996,10.13,10.24,10.20,10.03,4742145.00,48918908.00,2018-04-05 10:53:29
2018-01-23,600996,10.31,10.31,10.15,10.05,5309609.00,54627577.00,2018-04-05 10:53:29
2018-01-22,600996,10.24,10.46,10.32,10.13,10136486.00,106273726.00,2018-04-05 10:53:29
2018-01-19,600996,9.77,10.72,10.13,9.67,11970864.00,125242625.00,2018-04-05 10:53:29
2018-01-18,600996,9.81,9.81,9.75,9.65,2577267.00,25492248.00,2018-04-05 10:53:29
2018-01-17,600996,9.49,9.70,9.67,9.40,3666618.00,35635033.00,2018-04-05 10:53:29
2018-01-16,600996,9.41,9.52,9.49,9.39,1749300.00,16850949.00,2018-04-05 10:53:29
2018-01-15,600996,9.72,9.72,9.41,9.39,3096474.00,29903227.00,2018-04-05 10:53:29
2018-01-12,600996,9.84,9.87,9.74,9.72,1973000.00,19596363.00,2018-04-05 10:53:29
2018-01-11,600996,9.69,9.88,9.84,9.67,2780149.00,27671293.00,2018-04-05 10:53:29
2018-01-10,600996,9.81,9.82,9.72,9.69,2408600.00,23844378.00,2018-04-05 10:53:29
2018-01-09,600996,9.92,9.92,9.81,9.77,2747287.00,27416207.00,2018-04-05 10:53:29
2018-01-08,600996,9.75,9.92,9.92,9.72,3188941.00,31848513.00,2018-04-05 10:53:29
2018-01-05,600996,9.79,9.81,9.78,9.75,2237900.00,22268779.00,2018-04-05 10:53:29
2018-01-04,600996,9.86,9.94,9.79,9.75,3666186.00,36729129.00,2018-04-05 10:53:29
2018-01-03,600996,9.80,9.90,9.86,9.78,3119351.00,31210594.00,2018-04-05 10:53:29
2018-01-02,600996,9.76,9.88,9.85,9.65,3595266.00,35682300.00,2018-04-05 10:53:29
