tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,000538,92.79,96.17,95.75,92.51,10093093.00,667313088.00,2018-04-05 10:53:29
2015-01-23,000538,94.05,94.73,93.00,92.07,8055188.00,520799936.00,2018-04-05 10:53:29
2015-01-22,000538,93.65,94.73,94.07,93.05,7530521.00,491493760.00,2018-04-05 10:53:29
2015-01-21,000538,91.94,93.65,93.65,91.35,8604304.00,556093888.00,2018-04-05 10:53:29
2015-01-20,000538,90.41,92.04,91.92,90.41,8864623.00,562294656.00,2018-04-05 10:53:29
2015-01-19,000538,93.36,94.87,90.20,89.22,11043932.00,707954368.00,2018-04-05 10:53:29
2015-01-16,000538,93.54,95.02,94.97,92.80,6749404.00,441314208.00,2018-04-05 10:53:29
2015-01-15,000538,93.05,94.21,93.51,92.07,6303453.00,407352064.00,2018-04-05 10:53:29
2015-01-14,000538,93.51,94.36,92.87,92.08,5269655.00,341353184.00,2018-04-05 10:53:29
2015-01-13,000538,93.65,95.78,93.46,93.33,6910348.00,454608896.00,2018-04-05 10:53:29
2015-01-12,000538,93.22,94.93,93.65,91.49,11340251.00,735711168.00,2018-04-05 10:53:29
2015-01-09,000538,95.95,96.92,93.22,93.22,13238017.00,871056064.00,2018-04-05 10:53:29
2015-01-08,000538,95.78,100.11,95.95,95.48,11535632.00,778768000.00,2018-04-05 10:53:29
2015-01-07,000538,96.31,96.67,95.95,94.41,11336545.00,751573184.00,2018-04-05 10:53:29
2015-01-06,000538,93.36,101.35,96.71,92.07,23261820.00,1566886912.00,2018-04-05 10:53:29
2015-01-05,000538,90.87,94.95,93.43,90.04,19848954.00,1278906880.00,2018-04-05 10:53:29
