tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,002064,4.90,4.95,4.93,4.84,7111437.00,34847497.00,2018-04-05 10:53:29
2017-05-24,002064,4.88,4.93,4.90,4.84,8741160.00,42642166.00,2018-04-05 10:53:29
2017-05-23,002064,4.94,4.95,4.89,4.86,7281398.00,35699256.00,2018-04-05 10:53:29
2017-05-22,002064,5.09,5.12,4.94,4.91,11953820.00,59892977.00,2018-04-05 10:53:29
2017-05-19,002064,5.07,5.14,5.10,5.05,8019978.00,40853951.00,2018-04-05 10:53:29
2017-05-18,002064,5.06,5.11,5.07,5.04,6711764.00,34130489.00,2018-04-05 10:53:29
2017-05-17,002064,5.06,5.12,5.09,5.03,6821308.00,34696111.00,2018-04-05 10:53:29
2017-05-16,002064,4.97,5.07,5.07,4.92,8160858.00,40945470.00,2018-04-05 10:53:29
2017-05-15,002064,4.95,5.03,4.97,4.95,5224211.00,26060460.00,2018-04-05 10:53:29
2017-05-12,002064,4.90,4.99,4.95,4.87,6830800.00,33702928.00,2018-04-05 10:53:29
2017-05-11,002064,4.94,4.98,4.90,4.78,10511958.00,51283111.00,2018-04-05 10:53:29
2017-05-10,002064,5.04,5.08,4.98,4.98,8128085.00,40868574.00,2018-04-05 10:53:29
2017-05-09,002064,4.98,5.08,5.04,4.96,9728875.00,49030745.00,2018-04-05 10:53:29
2017-05-08,002064,5.09,5.11,5.00,4.98,11665314.00,59012478.00,2018-04-05 10:53:29
2017-05-05,002064,5.00,5.13,5.09,4.99,14981909.00,75874156.00,2018-04-05 10:53:29
2017-05-04,002064,5.06,5.08,5.02,5.02,9691308.00,48984870.00,2018-04-05 10:53:29
2017-05-03,002064,5.04,5.12,5.06,5.02,8663071.00,43864375.00,2018-04-05 10:53:29
2017-05-02,002064,5.08,5.09,5.05,5.00,7918097.00,39867235.00,2018-04-05 10:53:29
2017-04-28,002064,5.00,5.10,5.08,4.97,12038654.00,60903987.00,2018-04-05 10:53:29
2017-04-27,002064,4.89,5.03,4.98,4.84,12566348.00,62007239.00,2018-04-05 10:53:29
2017-04-26,002064,4.88,4.92,4.89,4.83,7739739.00,37792892.00,2018-04-05 10:53:29
2017-04-25,002064,4.89,4.95,4.83,4.78,15305982.00,74603231.00,2018-04-05 10:53:29
2017-04-24,002064,5.03,5.03,4.88,4.87,10259740.00,50548200.00,2018-04-05 10:53:29
2017-04-21,002064,5.02,5.08,5.03,5.01,6988336.00,35236539.00,2018-04-05 10:53:29
2017-04-20,002064,5.06,5.12,5.02,5.00,7804744.00,39443327.00,2018-04-05 10:53:29
2017-04-19,002064,5.04,5.09,5.06,4.95,13373650.00,67037160.00,2018-04-05 10:53:29
2017-04-18,002064,5.23,5.25,5.06,5.05,15875282.00,81748005.00,2018-04-05 10:53:29
2017-04-17,002064,5.27,5.28,5.23,5.20,11070623.00,57968904.00,2018-04-05 10:53:29
2017-04-14,002064,5.43,5.43,5.29,5.27,12721243.00,67956819.00,2018-04-05 10:53:29
2017-04-13,002064,5.26,5.30,5.30,5.22,6041639.00,31826219.00,2018-04-05 10:53:29
2017-04-12,002064,5.28,5.32,5.26,5.24,8099215.00,42692876.00,2018-04-05 10:53:29
2017-04-11,002064,5.24,5.31,5.30,5.20,13081389.00,68562611.00,2018-04-05 10:53:29
2017-04-10,002064,5.37,5.37,5.24,5.22,18031156.00,94953313.00,2018-04-05 10:53:29
2017-04-07,002064,5.35,5.42,5.34,5.32,13008750.00,69628530.00,2018-04-05 10:53:29
2017-04-06,002064,5.29,5.42,5.37,5.29,11396226.00,60943460.00,2018-04-05 10:53:29
2017-04-05,002064,5.21,5.35,5.30,5.20,13978414.00,74080200.00,2018-04-05 10:53:29
