tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,000027,6.73,6.91,6.81,6.16,125924040.00,1310094848.00,2018-04-05 10:53:29
2015-08-31,000027,5.98,6.57,6.57,5.67,97030032.00,950360064.00,2018-04-05 10:53:29
2015-08-28,000027,5.63,5.98,5.98,5.48,65095656.00,587029440.00,2018-04-05 10:53:29
2015-08-27,000027,5.37,5.50,5.43,4.94,53851752.00,448675264.00,2018-04-05 10:53:29
2015-08-26,000027,5.77,5.98,5.20,5.17,75971880.00,668967232.00,2018-04-05 10:53:29
2015-08-25,000027,5.75,5.93,5.75,5.75,48947216.00,445795584.00,2018-04-05 10:53:29
2015-08-24,000027,6.77,6.90,6.39,6.39,33582448.00,342439328.00,2018-04-05 10:53:29
2015-08-21,000027,7.32,7.57,7.10,6.98,59919080.00,692996480.00,2018-04-05 10:53:29
2015-08-20,000027,7.91,8.03,7.42,7.41,62282868.00,758150592.00,2018-04-05 10:53:29
2015-08-19,000027,7.53,8.30,8.10,7.16,94381240.00,1140378496.00,2018-04-05 10:53:29
2015-08-18,000027,8.90,8.91,7.95,7.95,115762240.00,1517844096.00,2018-04-05 10:53:29
2015-08-17,000027,8.43,8.85,8.83,8.35,96866632.00,1318633728.00,2018-04-05 10:53:29
2015-08-14,000027,8.65,8.87,8.32,8.25,131670992.00,1770444544.00,2018-04-05 10:53:29
2015-08-13,000027,7.80,8.57,8.56,7.74,131188296.00,1705924608.00,2018-04-05 10:53:29
2015-08-12,000027,7.48,8.15,7.87,7.43,103692128.00,1280480640.00,2018-04-05 10:53:29
2015-08-11,000027,7.61,7.73,7.62,7.38,94225384.00,1128713472.00,2018-04-05 10:53:29
2015-08-10,000027,7.34,7.66,7.59,7.23,87510024.00,1032233088.00,2018-04-05 10:53:29
2015-08-07,000027,7.03,7.24,7.12,6.98,57290512.00,642476352.00,2018-04-05 10:53:29
2015-08-06,000027,6.75,7.09,6.93,6.64,49890316.00,545922496.00,2018-04-05 10:53:29
2015-08-05,000027,7.02,7.24,6.91,6.78,70389712.00,777804608.00,2018-04-05 10:53:29
2015-08-04,000027,6.39,6.90,6.90,6.36,58615252.00,614125696.00,2018-04-05 10:53:29
2015-08-03,000027,6.74,6.74,6.27,6.22,52789552.00,535136096.00,2018-04-05 10:53:29
2015-07-31,000027,6.97,7.24,6.90,6.59,59848536.00,661906432.00,2018-04-05 10:53:29
2015-07-30,000027,7.12,7.58,7.13,6.97,99434968.00,1143130880.00,2018-04-05 10:53:29
2015-07-29,000027,6.56,7.10,7.04,6.34,66193320.00,693329664.00,2018-04-05 10:53:29
2015-07-28,000027,6.34,6.91,6.46,5.93,92039696.00,921789440.00,2018-04-05 10:53:29
2015-07-27,000027,7.08,7.59,6.59,6.59,109254000.00,1240927872.00,2018-04-05 10:53:29
2015-07-24,000027,7.47,7.97,7.32,7.10,133778480.00,1614408960.00,2018-04-05 10:53:29
2015-07-23,000027,7.16,7.54,7.42,7.05,122475704.00,1418508672.00,2018-04-05 10:53:29
2015-07-22,000027,6.31,7.00,7.00,6.25,115046176.00,1214613120.00,2018-04-05 10:53:29
2015-07-21,000027,6.17,6.48,6.36,6.07,52118200.00,520009536.00,2018-04-05 10:53:29
2015-07-20,000027,6.52,6.58,6.35,6.16,67446264.00,679523392.00,2018-04-05 10:53:29
2015-07-17,000027,6.12,6.50,6.36,6.04,68328032.00,678717248.00,2018-04-05 10:53:29
2015-07-16,000027,5.79,6.27,6.01,5.25,76481432.00,712585024.00,2018-04-05 10:53:29
2015-07-15,000027,6.20,6.31,5.79,5.79,67118472.00,631368832.00,2018-04-05 10:53:29
2015-07-14,000027,6.27,6.51,6.43,6.03,130432320.00,1309205760.00,2018-04-05 10:53:29
2015-07-13,000027,5.92,5.92,5.92,5.75,63946084.00,595485504.00,2018-04-05 10:53:29
2015-07-10,000027,5.29,5.38,5.38,5.13,26595584.00,223300288.00,2018-04-05 10:53:29
2015-07-09,000027,4.45,4.89,4.89,4.45,71867896.00,539443840.00,2018-04-05 10:53:29
2015-07-08,000027,4.45,4.57,4.45,4.45,126452832.00,894980160.00,2018-04-05 10:53:29
2015-07-07,000027,5.18,5.20,4.94,4.85,121608128.00,947050304.00,2018-04-05 10:53:29
2015-07-06,000027,6.27,6.27,5.39,5.14,97752960.00,874251008.00,2018-04-05 10:53:29
2015-07-03,000027,5.78,6.28,5.71,5.71,71086432.00,651621056.00,2018-04-05 10:53:29
2015-07-02,000027,6.95,6.95,6.34,6.34,61243868.00,625842176.00,2018-04-05 10:53:29
2015-07-01,000027,7.54,7.72,7.05,7.05,78672968.00,922360000.00,2018-04-05 10:53:29
