tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,002001,28.72,28.95,28.25,28.24,3178702.00,56227215.00,2018-04-05 10:53:29
2017-05-31,002001,29.05,29.26,28.74,28.69,2774537.00,49601935.00,2018-04-05 10:53:29
2017-05-26,002001,28.84,29.01,28.84,28.84,2662756.00,47514124.00,2018-04-05 10:53:29
2017-05-25,002001,28.66,29.27,29.00,28.48,3538260.00,63109010.00,2018-04-05 10:53:29
2017-05-24,002001,28.56,28.79,28.61,28.12,2722916.00,47913516.00,2018-04-05 10:53:29
2017-05-23,002001,29.29,29.29,28.64,28.63,3097974.00,55173192.00,2018-04-05 10:53:29
2017-05-22,002001,29.48,29.50,29.16,29.11,3765273.00,68027607.00,2018-04-05 10:53:29
2017-05-19,002001,29.45,29.58,29.42,29.32,2369271.00,43075251.00,2018-04-05 10:53:29
2017-05-18,002001,29.63,29.63,29.53,29.39,2655992.00,48386183.00,2018-04-05 10:53:29
2017-05-17,002001,29.57,29.68,29.48,29.39,3096132.00,56400875.00,2018-04-05 10:53:29
2017-05-16,002001,29.11,29.65,29.60,28.74,4710102.00,85081789.00,2018-04-05 10:53:29
2017-05-15,002001,29.03,29.19,29.06,28.85,3423275.00,61400882.00,2018-04-05 10:53:29
2017-05-12,002001,28.67,28.95,28.76,28.59,3556405.00,63107358.00,2018-04-05 10:53:29
2017-05-11,002001,28.66,28.87,28.79,28.43,3401575.00,60156079.00,2018-04-05 10:53:29
2017-05-10,002001,29.01,29.29,28.66,28.59,4274107.00,76630701.00,2018-04-05 10:53:29
2017-05-09,002001,28.97,29.06,29.00,28.42,3606075.00,64037117.00,2018-04-05 10:53:29
2017-05-08,002001,28.69,29.01,28.90,28.63,3458563.00,61709373.00,2018-04-05 10:53:29
2017-05-05,002001,29.47,29.47,28.72,28.59,8342402.00,148884083.00,2018-04-05 10:53:29
2017-05-04,002001,29.81,29.86,29.47,29.42,4912908.00,89784295.00,2018-04-05 10:53:29
2017-05-03,002001,29.81,30.10,29.81,29.61,3800977.00,70187816.00,2018-04-05 10:53:29
2017-05-02,002001,29.73,30.15,29.76,29.63,3712237.00,68423701.00,2018-04-05 10:53:29
2017-04-28,002001,30.08,30.23,30.04,29.89,3311014.00,61383107.00,2018-04-05 10:53:29
2017-04-27,002001,30.51,30.54,30.10,29.48,6881861.00,126713640.00,2018-04-05 10:53:29
2017-04-26,002001,30.62,30.86,30.49,30.34,3481159.00,65682708.00,2018-04-05 10:53:29
2017-04-25,002001,30.39,31.04,30.49,30.39,4457609.00,84648863.00,2018-04-05 10:53:29
2017-04-24,002001,30.91,31.09,30.51,30.29,4389655.00,82735295.00,2018-04-05 10:53:29
2017-04-21,002001,31.10,31.22,30.91,30.80,3533984.00,67510097.00,2018-04-05 10:53:29
2017-04-20,002001,30.57,31.09,31.09,30.49,6895948.00,131343175.00,2018-04-05 10:53:29
2017-04-19,002001,30.20,30.55,30.49,30.15,4957437.00,92928778.00,2018-04-05 10:53:29
2017-04-18,002001,30.59,30.70,30.28,30.21,4068574.00,76677897.00,2018-04-05 10:53:29
2017-04-17,002001,30.60,30.73,30.38,30.15,4852746.00,91077562.00,2018-04-05 10:53:29
2017-04-14,002001,31.10,31.12,30.44,30.28,8292729.00,156678731.00,2018-04-05 10:53:29
2017-04-13,002001,30.94,31.38,31.10,30.91,3768408.00,72619046.00,2018-04-05 10:53:29
2017-04-12,002001,31.49,31.49,31.02,30.98,5764433.00,110871099.00,2018-04-05 10:53:29
2017-04-11,002001,31.20,31.67,31.57,31.20,5504095.00,106699213.00,2018-04-05 10:53:29
2017-04-10,002001,31.95,31.96,31.28,31.25,8625852.00,168036091.00,2018-04-05 10:53:29
2017-04-07,002001,32.17,32.48,32.03,32.01,6123388.00,121720475.00,2018-04-05 10:53:29
2017-04-06,002001,32.38,32.40,32.19,32.13,6191088.00,123111082.00,2018-04-05 10:53:29
2017-04-05,002001,31.98,32.50,32.38,31.83,8235137.00,164172493.00,2018-04-05 10:53:29
