tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600999,15.91,16.23,16.19,15.86,36615072.00,398838976.00,2018-04-05 10:53:29
2014-09-01,600999,15.82,15.88,15.88,15.75,20946252.00,224964176.00,2018-04-05 10:53:29
2014-08-29,600999,15.76,15.82,15.80,15.61,18683204.00,199395936.00,2018-04-05 10:53:29
2014-08-28,600999,15.76,15.86,15.69,15.60,23817760.00,254123552.00,2018-04-05 10:53:29
2014-08-27,600999,15.78,15.91,15.73,15.72,18717006.00,200662800.00,2018-04-05 10:53:29
2014-08-26,600999,15.91,16.04,15.80,15.76,22286592.00,240321280.00,2018-04-05 10:53:29
2014-08-25,600999,16.35,16.38,15.97,15.94,28233046.00,308169312.00,2018-04-05 10:53:29
2014-08-22,600999,16.16,16.32,16.26,16.10,20774320.00,228604976.00,2018-04-05 10:53:29
2014-08-21,600999,16.42,16.45,16.17,16.04,28413370.00,312597664.00,2018-04-05 10:53:29
2014-08-20,600999,16.42,16.53,16.42,16.36,21846610.00,243799056.00,2018-04-05 10:53:29
2014-08-19,600999,16.69,16.70,16.42,16.25,32713256.00,365056416.00,2018-04-05 10:53:29
2014-08-18,600999,16.60,16.73,16.63,16.51,30612392.00,345323552.00,2018-04-05 10:53:29
2014-08-15,600999,16.29,16.61,16.54,16.19,45807692.00,511790976.00,2018-04-05 10:53:29
2014-08-14,600999,16.47,16.54,16.25,16.20,31085268.00,346161472.00,2018-04-05 10:53:29
2014-08-13,600999,16.39,16.64,16.42,16.23,36431660.00,406220128.00,2018-04-05 10:53:29
2014-08-12,600999,16.50,16.50,16.41,16.32,21837464.00,243141184.00,2018-04-05 10:53:29
2014-08-11,600999,16.33,16.56,16.50,16.25,30129112.00,336634880.00,2018-04-05 10:53:29
2014-08-08,600999,16.20,16.33,16.19,16.01,26736096.00,293563104.00,2018-04-05 10:53:29
2014-08-07,600999,16.57,16.67,16.20,16.14,37278300.00,415425184.00,2018-04-05 10:53:29
2014-08-06,600999,16.42,16.53,16.44,16.17,34980836.00,387949632.00,2018-04-05 10:53:29
2014-08-05,600999,16.60,16.67,16.45,16.31,32393848.00,361937184.00,2018-04-05 10:53:29
2014-08-04,600999,16.03,16.60,16.57,16.03,52580400.00,583798272.00,2018-04-05 10:53:29
2014-08-01,600999,16.23,16.39,15.94,15.94,37236720.00,408428192.00,2018-04-05 10:53:29
2014-07-31,600999,16.10,16.32,16.29,16.04,26475396.00,290349888.00,2018-04-05 10:53:29
2014-07-30,600999,16.10,16.45,16.13,16.05,38131856.00,420225472.00,2018-04-05 10:53:29
2014-07-29,600999,16.23,16.35,16.17,16.08,39822016.00,437922880.00,2018-04-05 10:53:29
2014-07-28,600999,15.85,16.64,16.20,15.78,93871520.00,1032716864.00,2018-04-05 10:53:29
2014-07-25,600999,15.55,15.67,15.63,15.42,39310008.00,415181152.00,2018-04-05 10:53:29
2014-07-24,600999,15.02,15.73,15.52,15.02,65930164.00,692816128.00,2018-04-05 10:53:29
2014-07-23,600999,14.94,15.19,15.07,14.92,37393676.00,382728576.00,2018-04-05 10:53:29
2014-07-22,600999,14.70,15.01,14.92,14.69,32086618.00,324347360.00,2018-04-05 10:53:29
2014-07-21,600999,14.80,14.83,14.70,14.67,11966890.00,119785040.00,2018-04-05 10:53:29
2014-07-18,600999,14.74,14.95,14.83,14.69,20423248.00,205602736.00,2018-04-05 10:53:29
2014-07-17,600999,14.83,14.86,14.79,14.73,10889465.00,109262976.00,2018-04-05 10:53:29
2014-07-16,600999,14.89,14.98,14.83,14.82,17479416.00,176647440.00,2018-04-05 10:53:29
2014-07-15,600999,14.89,14.92,14.85,14.79,15849855.00,159832720.00,2018-04-05 10:53:29
2014-07-14,600999,14.76,14.91,14.91,14.71,18880282.00,189927152.00,2018-04-05 10:53:29
2014-07-11,600999,14.60,14.79,14.76,14.60,10997126.00,109919568.00,2018-04-05 10:53:29
2014-07-10,600999,14.67,14.70,14.64,14.58,15293851.00,152001616.00,2018-04-05 10:53:29
2014-07-09,600999,14.77,14.83,14.66,14.64,23157384.00,231483744.00,2018-04-05 10:53:29
2014-07-08,600999,14.79,14.80,14.77,14.67,12355449.00,123610136.00,2018-04-05 10:53:29
2014-07-07,600999,14.86,14.88,14.82,14.77,9729478.00,97868408.00,2018-04-05 10:53:29
2014-07-04,600999,14.91,14.95,14.86,14.82,11577121.00,116844296.00,2018-04-05 10:53:29
2014-07-03,600999,14.88,14.98,14.91,14.83,17179102.00,174021808.00,2018-04-05 10:53:29
2014-07-02,600999,14.86,14.97,14.92,14.82,14481613.00,146373552.00,2018-04-05 10:53:29
2014-07-01,600999,14.88,14.98,14.85,14.80,12432838.00,125317896.00,2018-04-05 10:53:29
