tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,601555,10.87,10.90,10.59,10.58,77280608.00,2081288832.00,2018-04-05 10:53:29
2015-04-27,601555,10.68,10.89,10.73,10.63,65697696.00,1762658560.00,2018-04-05 10:53:29
2015-04-24,601555,10.67,10.87,10.61,10.39,85651664.00,2282967296.00,2018-04-05 10:53:29
2015-04-23,601555,11.32,11.48,11.01,10.95,118838800.00,3326183936.00,2018-04-05 10:53:29
2015-04-22,601555,10.85,11.53,11.32,10.67,152787072.00,4208199680.00,2018-04-05 10:53:29
2015-04-21,601555,10.47,11.09,10.84,10.35,110627032.00,2975741696.00,2018-04-05 10:53:29
2015-04-20,601555,11.11,11.27,10.50,10.45,174509600.00,4756937216.00,2018-04-05 10:53:29
2015-04-17,601555,11.68,11.96,11.59,11.35,105109792.00,3061177856.00,2018-04-05 10:53:29
2015-04-16,601555,10.79,11.94,11.56,10.67,94025536.00,2693664512.00,2018-04-05 10:53:29
2015-04-15,601555,11.51,11.99,11.09,11.00,110237688.00,3223370240.00,2018-04-05 10:53:29
2015-04-14,601555,10.80,11.79,11.67,10.47,128682624.00,3577087232.00,2018-04-05 10:53:29
2015-04-13,601555,11.11,11.13,10.87,10.65,83343240.00,2255272704.00,2018-04-05 10:53:29
2015-04-10,601555,10.79,11.07,10.96,10.58,112401592.00,3042135296.00,2018-04-05 10:53:29
2015-04-09,601555,11.23,11.97,11.02,10.92,154953552.00,4422716928.00,2018-04-05 10:53:29
2015-04-08,601555,10.23,11.15,10.92,10.09,129596992.00,3464480256.00,2018-04-05 10:53:29
2015-04-07,601555,10.20,10.31,10.23,9.95,113982128.00,2895576064.00,2018-04-05 10:53:29
2015-04-03,601555,9.41,10.03,9.95,9.41,138287216.00,3398861312.00,2018-04-05 10:53:29
2015-04-02,601555,9.51,9.63,9.41,9.27,75269408.00,1778737792.00,2018-04-05 10:53:29
2015-04-01,601555,9.27,9.57,9.45,9.12,96759328.00,2261582592.00,2018-04-05 10:53:29
