tdate,id,open,high,close,low,volume,amount,utime
2014-05-07,600516,18.47,18.62,18.31,18.31,8032622.00,57042544.00,2018-04-05 10:53:29
2014-05-06,600516,18.23,18.55,18.52,18.21,6993563.00,49353392.00,2018-04-05 10:53:29
2014-05-05,600516,18.23,18.39,18.23,17.95,7892557.00,55094768.00,2018-04-05 10:53:29
2014-04-30,600516,18.31,18.44,18.39,18.13,5798617.00,40771712.00,2018-04-05 10:53:29
2014-04-29,600516,18.03,18.42,18.31,17.97,6875881.00,47953524.00,2018-04-05 10:53:29
2014-04-28,600516,17.84,18.03,18.00,17.79,6102368.00,42064400.00,2018-04-05 10:53:29
2014-04-25,600516,18.57,18.65,17.92,17.84,9709176.00,67913360.00,2018-04-05 10:53:29
2014-04-24,600516,18.70,18.91,18.57,18.55,4499445.00,32335960.00,2018-04-05 10:53:29
2014-04-23,600516,18.73,18.94,18.73,18.49,6068653.00,43707128.00,2018-04-05 10:53:29
2014-04-22,600516,19.01,19.12,18.75,18.47,11307287.00,81461208.00,2018-04-05 10:53:29
2014-04-21,600516,19.35,19.61,19.12,19.07,8235627.00,61393328.00,2018-04-05 10:53:29
2014-04-18,600516,19.20,19.43,19.41,19.07,6746573.00,50048196.00,2018-04-05 10:53:29
2014-04-17,600516,19.46,19.48,19.22,19.15,7021592.00,52046956.00,2018-04-05 10:53:29
2014-04-16,600516,19.56,19.67,19.41,19.25,11532090.00,86015936.00,2018-04-05 10:53:29
2014-04-15,600516,19.77,19.98,19.67,19.48,14756630.00,112195328.00,2018-04-05 10:53:29
2014-04-14,600516,19.40,19.95,19.82,19.40,10518372.00,79900760.00,2018-04-05 10:53:29
2014-04-11,600516,19.74,19.82,19.51,19.35,13971829.00,104749536.00,2018-04-05 10:53:29
2014-04-10,600516,20.11,20.21,19.82,19.77,20324876.00,155979056.00,2018-04-05 10:53:29
2014-04-09,600516,20.13,20.34,20.21,19.85,19361708.00,149868864.00,2018-04-05 10:53:29
2014-04-08,600516,19.82,20.26,20.06,19.80,16529555.00,127613272.00,2018-04-05 10:53:29
2014-04-04,600516,19.77,19.95,19.85,19.61,12206832.00,92828560.00,2018-04-05 10:53:29
2014-04-03,600516,19.41,20.08,19.93,19.17,23854696.00,181010368.00,2018-04-05 10:53:29
2014-04-02,600516,19.43,19.59,19.35,19.25,9129717.00,68017216.00,2018-04-05 10:53:29
2014-04-01,600516,19.30,19.59,19.46,19.15,9082299.00,67704320.00,2018-04-05 10:53:29
