tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002440,23.26,23.29,22.85,22.69,19228539.00,453578027.00,2018-04-05 10:53:29
2018-02-27,002440,22.99,23.53,23.30,22.43,28070775.00,664314038.00,2018-04-05 10:53:29
2018-02-26,002440,22.82,23.23,22.99,22.49,27151497.00,637336677.00,2018-04-05 10:53:29
2018-02-23,002440,22.48,22.95,22.88,22.24,26161965.00,608165370.00,2018-04-05 10:53:29
2018-02-22,002440,20.72,22.55,22.55,20.72,36209344.00,820549221.00,2018-04-05 10:53:29
2018-02-14,002440,20.42,20.70,20.50,20.17,12918680.00,271982391.00,2018-04-05 10:53:29
2018-02-13,002440,19.66,20.96,20.37,19.57,17249628.00,357393505.00,2018-04-05 10:53:29
2018-02-12,002440,18.88,19.34,19.11,18.66,14179948.00,277184731.00,2018-04-05 10:53:29
2018-02-09,002440,19.82,20.21,18.60,18.60,25408358.00,499386038.00,2018-04-05 10:53:29
2018-02-08,002440,20.17,21.01,20.66,20.13,17501569.00,370475155.00,2018-04-05 10:53:29
2018-02-07,002440,21.75,21.91,20.43,19.48,27527668.00,593821991.00,2018-04-05 10:53:29
2018-02-06,002440,21.16,22.26,21.01,20.98,26612802.00,590870994.00,2018-04-05 10:53:29
2018-02-05,002440,20.49,22.05,21.73,20.44,24559119.00,542221579.00,2018-04-05 10:53:29
2018-02-02,002440,20.19,20.93,20.86,19.38,19754027.00,413544768.00,2018-04-05 10:53:29
2018-02-01,002440,20.78,20.98,20.39,20.15,22535198.00,476670777.00,2018-04-05 10:53:29
2018-01-31,002440,20.74,20.98,20.37,20.24,33109144.00,699736088.00,2018-04-05 10:53:29
2018-01-30,002440,19.17,21.11,21.00,19.13,37572061.00,786550790.00,2018-04-05 10:53:29
2018-01-29,002440,19.71,19.89,19.19,19.04,15872406.00,316554666.00,2018-04-05 10:53:29
2018-01-26,002440,19.67,20.22,19.75,19.67,11789596.00,241845119.00,2018-04-05 10:53:29
2018-01-25,002440,19.76,20.41,19.81,19.56,13040863.00,267986257.00,2018-04-05 10:53:29
2018-01-24,002440,19.74,20.21,19.93,19.64,13175982.00,269814861.00,2018-04-05 10:53:29
2018-01-23,002440,19.83,20.31,19.79,19.64,18332699.00,377416200.00,2018-04-05 10:53:29
2018-01-22,002440,19.59,19.98,19.84,19.42,12705637.00,257965335.00,2018-04-05 10:53:29
2018-01-19,002440,19.32,20.13,19.59,19.28,25876116.00,525081530.00,2018-04-05 10:53:29
2018-01-18,002440,18.49,19.53,19.53,18.25,26966928.00,524834944.00,2018-04-05 10:53:29
2018-01-17,002440,19.14,19.35,18.34,18.30,14694776.00,283893103.00,2018-04-05 10:53:29
2018-01-16,002440,18.85,19.20,19.18,18.72,10037999.00,195947263.00,2018-04-05 10:53:29
2018-01-15,002440,18.80,19.37,19.00,18.49,16875338.00,328402775.00,2018-04-05 10:53:29
2018-01-12,002440,19.62,19.74,18.98,18.96,16300331.00,322168869.00,2018-04-05 10:53:29
2018-01-11,002440,19.23,19.80,19.77,18.94,15628488.00,312132214.00,2018-04-05 10:53:29
2018-01-10,002440,19.37,19.55,19.35,18.99,10059019.00,198914257.00,2018-04-05 10:53:29
2018-01-09,002440,19.67,19.70,19.32,19.18,12343293.00,245631563.00,2018-04-05 10:53:29
2018-01-08,002440,19.56,19.90,19.78,19.29,14710762.00,296749494.00,2018-04-05 10:53:29
2018-01-05,002440,19.61,19.76,19.63,19.35,12545636.00,252177971.00,2018-04-05 10:53:29
2018-01-04,002440,19.50,19.91,19.79,19.44,16106135.00,326079691.00,2018-04-05 10:53:29
2018-01-03,002440,19.53,19.94,19.51,19.40,20048341.00,404007109.00,2018-04-05 10:53:29
2018-01-02,002440,19.17,19.75,19.66,18.99,26045231.00,519822654.00,2018-04-05 10:53:29
