tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,600125,6.82,6.93,6.64,6.63,36441244.00,327995392.00,2018-04-05 10:53:29
2015-01-29,600125,6.60,7.05,6.90,6.52,62449216.00,569083648.00,2018-04-05 10:53:29
2015-01-28,600125,6.38,6.81,6.69,6.33,55497628.00,489790784.00,2018-04-05 10:53:29
2015-01-27,600125,6.35,6.47,6.43,6.26,29365460.00,250253824.00,2018-04-05 10:53:29
2015-01-26,600125,6.26,6.36,6.34,6.18,19433072.00,162769264.00,2018-04-05 10:53:29
2015-01-23,600125,6.37,6.39,6.26,6.24,18886816.00,159172544.00,2018-04-05 10:53:29
2015-01-22,600125,6.30,6.42,6.39,6.23,27598164.00,232703184.00,2018-04-05 10:53:29
2015-01-21,600125,6.11,6.32,6.28,6.09,30628858.00,253963440.00,2018-04-05 10:53:29
2015-01-20,600125,5.97,6.12,6.09,5.97,25292668.00,204233328.00,2018-04-05 10:53:29
2015-01-19,600125,6.12,6.28,5.97,5.88,49296608.00,398311936.00,2018-04-05 10:53:29
2015-01-16,600125,6.47,6.65,6.54,6.42,23679072.00,206264480.00,2018-04-05 10:53:29
2015-01-15,600125,6.31,6.46,6.45,6.27,17414128.00,148423584.00,2018-04-05 10:53:29
2015-01-14,600125,6.36,6.39,6.27,6.21,17135124.00,143216064.00,2018-04-05 10:53:29
2015-01-13,600125,6.30,6.40,6.39,6.21,22088374.00,185773904.00,2018-04-05 10:53:29
2015-01-12,600125,6.52,6.60,6.32,6.24,26926534.00,230964624.00,2018-04-05 10:53:29
2015-01-09,600125,6.70,6.87,6.61,6.60,31273144.00,282310272.00,2018-04-05 10:53:29
2015-01-08,600125,6.96,7.02,6.75,6.75,33457904.00,305347008.00,2018-04-05 10:53:29
2015-01-07,600125,6.90,7.00,6.96,6.81,44448616.00,408890304.00,2018-04-05 10:53:29
2015-01-06,600125,6.73,7.50,7.11,6.59,99246936.00,949501440.00,2018-04-05 10:53:29
2015-01-05,600125,6.84,7.04,6.81,6.75,57519376.00,527552800.00,2018-04-05 10:53:29
