tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,601390,3.52,3.57,3.34,3.25,432602880.00,1861642496.00,2018-04-05 10:53:29
2014-11-06,601390,3.45,3.57,3.51,3.45,354772896.00,1567625472.00,2018-04-05 10:53:29
2014-11-05,601390,3.57,3.57,3.42,3.41,389961760.00,1700847872.00,2018-04-05 10:53:29
2014-11-04,601390,3.39,3.67,3.58,3.32,706867840.00,3134496768.00,2018-04-05 10:53:29
2014-11-03,601390,3.29,3.35,3.34,3.25,470754688.00,1962156032.00,2018-04-05 10:53:29
2014-10-31,601390,3.35,3.38,3.28,3.20,653504832.00,2699513088.00,2018-04-05 10:53:29
2014-10-30,601390,2.97,3.33,3.33,2.95,865161920.00,3523675136.00,2018-04-05 10:53:29
2014-10-29,601390,2.90,3.11,3.03,2.85,810331200.00,3038664448.00,2018-04-05 10:53:29
2014-10-28,601390,2.58,2.82,2.82,2.57,491316864.00,1695562240.00,2018-04-05 10:53:29
2014-10-27,601390,2.61,2.67,2.67,2.56,137737712.00,435876192.00,2018-04-05 10:53:29
2014-10-24,601390,2.67,2.72,2.63,2.62,116081216.00,375854464.00,2018-04-05 10:53:29
2014-10-23,601390,2.63,2.77,2.66,2.62,171965760.00,560768832.00,2018-04-05 10:53:29
2014-10-22,601390,2.60,2.67,2.63,2.58,119208976.00,381108032.00,2018-04-05 10:53:29
2014-10-21,601390,2.66,2.67,2.60,2.60,114198312.00,365236384.00,2018-04-05 10:53:29
2014-10-20,601390,2.67,2.68,2.65,2.63,85407328.00,275038400.00,2018-04-05 10:53:29
2014-10-17,601390,2.70,2.71,2.67,2.62,222907968.00,721743680.00,2018-04-05 10:53:29
2014-10-16,601390,2.55,2.81,2.73,2.54,515351456.00,1710160768.00,2018-04-05 10:53:29
2014-10-15,601390,2.54,2.57,2.56,2.53,66722544.00,206857472.00,2018-04-05 10:53:29
2014-10-14,601390,2.54,2.58,2.54,2.53,82024360.00,254096864.00,2018-04-05 10:53:29
2014-10-13,601390,2.57,2.57,2.54,2.53,72970096.00,224981136.00,2018-04-05 10:53:29
2014-10-10,601390,2.58,2.59,2.57,2.56,76455472.00,239178208.00,2018-04-05 10:53:29
2014-10-09,601390,2.56,2.63,2.59,2.55,116393976.00,366238912.00,2018-04-05 10:53:29
2014-10-08,601390,2.58,2.58,2.57,2.53,91888304.00,285436928.00,2018-04-05 10:53:29
