tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,600743,3.22,3.24,3.21,3.19,9143460.00,37143155.00,2018-04-05 10:53:29
2017-07-24,600743,3.18,3.23,3.22,3.17,10702396.00,43426055.00,2018-04-05 10:53:29
2017-07-21,600743,3.21,3.22,3.19,3.18,8112471.00,32816403.00,2018-04-05 10:53:29
2017-07-20,600743,3.15,3.23,3.21,3.15,13990517.00,56620465.00,2018-04-05 10:53:29
2017-07-19,600743,3.09,3.17,3.16,3.07,12989399.00,51276911.00,2018-04-05 10:53:29
2017-07-18,600743,3.11,3.13,3.11,3.06,9885958.00,38720190.00,2018-04-05 10:53:29
2017-07-17,600743,3.25,3.26,3.10,3.09,18397739.00,73579395.00,2018-04-05 10:53:29
2017-07-14,600743,3.26,3.28,3.24,3.23,7208546.00,29585541.00,2018-04-05 10:53:29
2017-07-13,600743,3.26,3.28,3.27,3.23,7459422.00,30720779.00,2018-04-05 10:53:29
2017-07-12,600743,3.31,3.32,3.26,3.22,16504221.00,68180650.00,2018-04-05 10:53:29
2017-07-11,600743,3.34,3.34,3.31,3.30,10803600.00,45437896.00,2018-04-05 10:53:29
2017-07-10,600743,3.34,3.35,3.34,3.32,9646061.00,40741475.00,2018-04-05 10:53:29
2017-07-07,600743,3.31,3.34,3.34,3.30,10311281.00,43337980.00,2018-04-05 10:53:29
2017-07-06,600743,3.33,3.34,3.31,3.30,12669118.00,53221566.00,2018-04-05 10:53:29
2017-07-05,600743,3.34,3.34,3.33,3.30,9994881.00,41998042.00,2018-04-05 10:53:29
2017-07-04,600743,3.35,3.35,3.32,3.32,7830034.00,32982922.00,2018-04-05 10:53:29
2017-07-03,600743,3.34,3.36,3.36,3.33,8584354.00,36329719.00,2018-04-05 10:53:29
