tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,002179,34.27,35.06,33.73,32.93,6658695.00,232093472.00,2018-04-05 10:53:29
2018-02-01,002179,35.80,36.16,34.00,33.88,7620283.00,268802343.00,2018-04-05 10:53:29
2018-01-31,002179,36.92,37.16,35.87,35.25,5236247.00,192389308.00,2018-04-05 10:53:29
2018-01-30,002179,37.21,37.56,37.23,37.14,2657263.00,101236811.00,2018-04-05 10:53:29
2018-01-29,002179,36.67,37.54,37.21,36.52,5246711.00,199145570.00,2018-04-05 10:53:29
2018-01-26,002179,37.01,37.47,36.99,36.83,3707811.00,140890461.00,2018-04-05 10:53:29
2018-01-25,002179,37.13,37.41,36.80,36.74,6577651.00,249281230.00,2018-04-05 10:53:29
2018-01-24,002179,36.50,37.30,37.11,36.35,5183912.00,195366947.00,2018-04-05 10:53:29
2018-01-23,002179,36.20,36.84,36.60,35.75,4254579.00,157713284.00,2018-04-05 10:53:29
2018-01-22,002179,36.08,36.51,36.22,35.13,6718628.00,245465948.00,2018-04-05 10:53:29
2018-01-19,002179,36.04,36.81,36.08,35.74,5769807.00,214297539.00,2018-04-05 10:53:29
2018-01-18,002179,36.40,36.52,35.72,35.60,4262633.00,156576283.00,2018-04-05 10:53:29
2018-01-17,002179,35.69,37.01,36.44,34.96,7475254.00,274084476.00,2018-04-05 10:53:29
2018-01-16,002179,35.47,36.04,35.71,35.25,8970590.00,326179351.00,2018-04-05 10:53:29
2018-01-15,002179,37.21,37.27,35.47,35.15,10156010.00,373003797.00,2018-04-05 10:53:29
2018-01-12,002179,37.17,37.35,37.21,36.73,3666029.00,138823054.00,2018-04-05 10:53:29
2018-01-11,002179,37.28,37.49,37.20,36.43,6084001.00,229818469.00,2018-04-05 10:53:29
2018-01-10,002179,37.82,38.02,37.31,36.62,9793821.00,373591889.00,2018-04-05 10:53:29
2018-01-09,002179,38.35,39.14,37.75,37.53,8420595.00,327371173.00,2018-04-05 10:53:29
2018-01-08,002179,38.87,39.72,38.56,38.33,7392493.00,294812107.00,2018-04-05 10:53:29
2018-01-05,002179,39.36,39.36,38.68,38.62,6221881.00,246918916.00,2018-04-05 10:53:29
2018-01-04,002179,39.49,39.83,39.56,39.23,6477755.00,261569536.00,2018-04-05 10:53:29
2018-01-03,002179,40.43,40.51,39.49,39.17,8081063.00,327630314.00,2018-04-05 10:53:29
2018-01-02,002179,38.19,40.58,40.35,37.99,7733867.00,314081917.00,2018-04-05 10:53:29
