tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,000100,2.71,2.76,2.73,2.68,249998144.00,1165177600.00,2018-04-05 10:53:29
2015-02-25,000100,2.79,2.79,2.71,2.69,372786560.00,1750389760.00,2018-04-05 10:53:29
2015-02-17,000100,2.89,2.89,2.80,2.76,403495232.00,1945442560.00,2018-04-05 10:53:29
2015-02-16,000100,2.63,2.86,2.85,2.61,626847232.00,2958878208.00,2018-04-05 10:53:29
2015-02-13,000100,2.65,2.68,2.62,2.55,525376928.00,2351825408.00,2018-04-05 10:53:29
2015-02-12,000100,2.45,2.70,2.62,2.44,1043262208.00,4643156480.00,2018-04-05 10:53:29
2015-02-11,000100,2.26,2.45,2.45,2.26,914504512.00,3778293760.00,2018-04-05 10:53:29
2015-02-10,000100,2.19,2.24,2.23,2.18,271893024.00,1035536704.00,2018-04-05 10:53:29
2015-02-09,000100,2.13,2.16,2.13,2.10,136512368.00,498349152.00,2018-04-05 10:53:29
2015-02-06,000100,2.18,2.22,2.13,2.12,170836544.00,637307840.00,2018-04-05 10:53:29
2015-02-05,000100,2.25,2.26,2.19,2.18,170917136.00,650692928.00,2018-04-05 10:53:29
2015-02-04,000100,2.25,2.26,2.22,2.22,157155392.00,604379264.00,2018-04-05 10:53:29
2015-02-03,000100,2.24,2.25,2.24,2.21,163184640.00,624524608.00,2018-04-05 10:53:29
2015-02-02,000100,2.22,2.24,2.22,2.20,186393728.00,710836608.00,2018-04-05 10:53:29
2015-01-30,000100,2.25,2.32,2.27,2.24,370275552.00,1455891584.00,2018-04-05 10:53:29
2015-01-29,000100,2.24,2.26,2.23,2.21,175013408.00,669547968.00,2018-04-05 10:53:29
2015-01-28,000100,2.29,2.30,2.27,2.26,211873408.00,827882112.00,2018-04-05 10:53:29
2015-01-27,000100,2.28,2.37,2.31,2.26,386988736.00,1530360448.00,2018-04-05 10:53:29
2015-01-26,000100,2.26,2.28,2.28,2.24,211344512.00,818275584.00,2018-04-05 10:53:29
2015-01-23,000100,2.28,2.29,2.25,2.24,165826512.00,642941568.00,2018-04-05 10:53:29
2015-01-22,000100,2.26,2.29,2.27,2.24,192225872.00,746932224.00,2018-04-05 10:53:29
2015-01-21,000100,2.22,2.27,2.27,2.20,251200656.00,964642688.00,2018-04-05 10:53:29
2015-01-20,000100,2.17,2.23,2.22,2.17,268659936.00,1016159552.00,2018-04-05 10:53:29
2015-01-19,000100,2.24,2.30,2.16,2.11,395626464.00,1504360576.00,2018-04-05 10:53:29
2015-01-16,000100,2.32,2.37,2.34,2.30,251128848.00,1002918720.00,2018-04-05 10:53:29
2015-01-15,000100,2.29,2.32,2.31,2.24,222975504.00,872282432.00,2018-04-05 10:53:29
2015-01-14,000100,2.33,2.34,2.29,2.27,179625024.00,709886848.00,2018-04-05 10:53:29
2015-01-13,000100,2.31,2.36,2.34,2.30,173894048.00,695332032.00,2018-04-05 10:53:29
2015-01-12,000100,2.32,2.37,2.31,2.29,254868384.00,1015928064.00,2018-04-05 10:53:29
2015-01-09,000100,2.36,2.41,2.33,2.33,331600096.00,1347664640.00,2018-04-05 10:53:29
2015-01-08,000100,2.43,2.44,2.36,2.33,275492320.00,1120700032.00,2018-04-05 10:53:29
2015-01-07,000100,2.44,2.48,2.43,2.39,324990848.00,1352161792.00,2018-04-05 10:53:29
2015-01-06,000100,2.39,2.49,2.42,2.35,519164192.00,2160396288.00,2018-04-05 10:53:29
2015-01-05,000100,2.23,2.36,2.35,2.23,518746880.00,2053131136.00,2018-04-05 10:53:29
