tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,600545,12.19,12.27,11.50,11.29,35830036.00,690972480.00,2018-04-05 10:53:29
2015-05-05,600545,12.53,12.70,12.07,12.01,43493488.00,877096576.00,2018-04-05 10:53:29
2015-05-04,600545,12.61,12.68,12.36,12.22,33135048.00,667055040.00,2018-04-05 10:53:29
2015-04-30,600545,12.26,12.83,12.59,12.16,53898720.00,1104093952.00,2018-04-05 10:53:29
2015-04-29,600545,12.04,12.47,12.22,11.67,44942944.00,884974528.00,2018-04-05 10:53:29
2015-04-28,600545,12.90,12.90,12.28,12.23,59574884.00,1213951488.00,2018-04-05 10:53:29
2015-04-27,600545,12.91,13.20,13.03,12.69,70505296.00,1485483776.00,2018-04-05 10:53:29
2015-04-24,600545,12.50,13.20,12.96,12.41,61736176.00,1293467008.00,2018-04-05 10:53:29
2015-04-23,600545,13.18,13.18,12.81,12.69,81482224.00,1707194880.00,2018-04-05 10:53:29
2015-04-22,600545,13.41,13.42,13.23,12.90,83918480.00,1798818176.00,2018-04-05 10:53:29
2015-04-21,600545,13.21,13.57,13.41,12.61,109214704.00,2306015232.00,2018-04-05 10:53:29
2015-04-20,600545,14.22,14.98,14.01,13.82,144758768.00,3403955968.00,2018-04-05 10:53:29
2015-04-17,600545,13.15,14.19,13.89,13.02,125891088.00,2774076416.00,2018-04-05 10:53:29
2015-04-16,600545,12.75,13.25,12.99,12.20,119075752.00,2493464320.00,2018-04-05 10:53:29
2015-04-15,600545,13.95,14.87,13.43,13.21,186672976.00,4354383360.00,2018-04-05 10:53:29
2015-04-14,600545,12.39,13.52,13.52,12.16,113759632.00,2419213824.00,2018-04-05 10:53:29
2015-04-13,600545,12.11,13.01,12.29,11.86,127503152.00,2577901056.00,2018-04-05 10:53:29
2015-04-10,600545,11.56,12.27,12.10,11.43,119983168.00,2346915584.00,2018-04-05 10:53:29
2015-04-09,600545,11.40,12.50,11.81,11.22,129804192.00,2490128640.00,2018-04-05 10:53:29
2015-04-08,600545,11.99,12.07,11.67,11.49,125989912.00,2409774848.00,2018-04-05 10:53:29
2015-04-07,600545,11.75,12.75,12.22,11.49,167999696.00,3337201408.00,2018-04-05 10:53:29
2015-04-03,600545,11.98,12.21,11.59,11.32,196594368.00,3765973248.00,2018-04-05 10:53:29
2015-04-02,600545,10.97,11.62,11.62,10.82,142954560.00,2619859456.00,2018-04-05 10:53:29
2015-04-01,600545,9.77,10.56,10.56,9.44,164038592.00,2654112256.00,2018-04-05 10:53:29
