tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,000685,9.87,9.92,9.91,9.82,5425108.00,58180825.00,2018-04-05 10:53:29
2017-08-22,000685,9.91,9.91,9.85,9.82,4856042.00,51946827.00,2018-04-05 10:53:29
2017-08-21,000685,9.88,9.92,9.91,9.86,5322887.00,57148538.00,2018-04-05 10:53:29
2017-08-18,000685,9.86,9.89,9.88,9.80,4649252.00,49729768.00,2018-04-05 10:53:29
2017-08-17,000685,9.87,9.91,9.90,9.84,4949798.00,53103624.00,2018-04-05 10:53:29
2017-08-16,000685,9.84,9.92,9.87,9.78,5440730.00,58161941.00,2018-04-05 10:53:29
2017-08-15,000685,9.86,9.88,9.82,9.78,5010258.00,53480744.00,2018-04-05 10:53:29
2017-08-14,000685,9.75,9.88,9.87,9.75,6971369.00,74272683.00,2018-04-05 10:53:29
2017-08-11,000685,9.88,9.94,9.75,9.67,9414238.00,100462188.00,2018-04-05 10:53:29
2017-08-10,000685,10.07,10.10,9.95,9.91,9224693.00,100063267.00,2018-04-05 10:53:29
2017-08-09,000685,10.13,10.16,10.06,10.06,7221698.00,79171978.00,2018-04-05 10:53:29
2017-08-08,000685,10.23,10.23,10.13,10.09,8103420.00,89259231.00,2018-04-05 10:53:29
2017-08-07,000685,10.14,10.21,10.20,10.08,7044372.00,77652944.00,2018-04-05 10:53:29
2017-08-04,000685,10.13,10.26,10.13,10.10,9598573.00,106017702.00,2018-04-05 10:53:29
2017-08-03,000685,10.19,10.27,10.13,10.08,9494316.00,104905828.00,2018-04-05 10:53:29
2017-08-02,000685,10.28,10.33,10.20,10.19,11025500.00,122659254.00,2018-04-05 10:53:29
2017-08-01,000685,10.24,10.37,10.30,10.20,12499394.00,139402625.00,2018-04-05 10:53:29
2017-07-31,000685,10.09,10.24,10.23,10.09,10458348.00,115709253.00,2018-04-05 10:53:29
2017-07-28,000685,10.08,10.23,10.10,10.08,8042842.00,88587118.00,2018-04-05 10:53:29
2017-07-27,000685,10.07,10.18,10.17,10.00,10454848.00,114480963.00,2018-04-05 10:53:29
2017-07-26,000685,10.14,10.22,10.07,9.94,11691867.00,127610197.00,2018-04-05 10:53:29
2017-07-25,000685,10.23,10.32,10.18,10.13,9300611.00,103036722.00,2018-04-05 10:53:29
2017-07-24,000685,10.06,10.41,10.23,10.05,16831819.00,187879742.00,2018-04-05 10:53:29
2017-07-21,000685,10.07,10.18,10.10,10.02,8582734.00,93985797.00,2018-04-05 10:53:29
2017-07-20,000685,10.09,10.15,10.06,10.02,8485903.00,92881131.00,2018-04-05 10:53:29
2017-07-19,000685,9.76,10.12,10.11,9.71,13405750.00,144873677.00,2018-04-05 10:53:29
2017-07-18,000685,9.73,9.82,9.76,9.62,8786401.00,92685853.00,2018-04-05 10:53:29
2017-07-17,000685,10.09,10.11,9.69,9.63,14934172.00,162660569.00,2018-04-05 10:53:29
2017-07-14,000685,10.13,10.18,10.10,10.06,6030288.00,67329565.00,2018-04-05 10:53:29
2017-07-13,000685,10.01,10.13,10.12,9.95,10955194.00,121742771.00,2018-04-05 10:53:29
2017-07-12,000685,10.08,10.12,9.98,9.87,8836693.00,97566701.00,2018-04-05 10:53:29
2017-07-11,000685,10.07,10.16,10.05,10.03,10040783.00,112306670.00,2018-04-05 10:53:29
2017-07-10,000685,10.00,10.16,10.09,9.99,11392617.00,127093119.00,2018-04-05 10:53:29
2017-07-07,000685,9.95,10.06,10.05,9.92,8076347.00,89423501.00,2018-04-05 10:53:29
2017-07-06,000685,9.95,10.02,9.98,9.88,7932458.00,87395231.00,2018-04-05 10:53:29
2017-07-05,000685,9.88,9.97,9.97,9.86,5962912.00,65519846.00,2018-04-05 10:53:29
2017-07-04,000685,9.97,9.97,9.89,9.86,5209579.00,57048809.00,2018-04-05 10:53:29
2017-07-03,000685,9.91,9.98,9.98,9.90,6146376.00,67601513.00,2018-04-05 10:53:29
