tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,600703,21.63,21.67,21.61,21.41,15817408.00,183378457.00,2018-04-05 10:53:29
2016-08-26,600703,21.74,21.80,21.63,21.54,17308424.00,202092399.00,2018-04-05 10:53:29
2016-08-25,600703,21.41,21.69,21.67,21.20,20491668.00,238070400.00,2018-04-05 10:53:29
2016-08-24,600703,22.00,22.00,21.52,21.28,58819195.00,684193089.00,2018-04-05 10:53:29
2016-08-23,600703,22.07,22.22,22.20,22.00,12947332.00,154735691.00,2018-04-05 10:53:29
2016-08-22,600703,22.37,22.37,22.02,22.00,12611944.00,150553021.00,2018-04-05 10:53:29
2016-08-19,600703,22.39,22.48,22.30,22.22,12853910.00,154863699.00,2018-04-05 10:53:29
2016-08-18,600703,22.70,22.70,22.46,22.41,16383408.00,198816250.00,2018-04-05 10:53:29
2016-08-17,600703,22.63,22.76,22.65,22.50,12234379.00,149434144.00,2018-04-05 10:53:29
2016-08-16,600703,22.80,22.85,22.65,22.50,19027091.00,232607962.00,2018-04-05 10:53:29
2016-08-15,600703,22.07,22.70,22.69,22.02,30288736.00,367213625.00,2018-04-05 10:53:29
2016-08-12,600703,21.89,22.15,22.07,21.80,14512630.00,171556116.00,2018-04-05 10:53:29
2016-08-11,600703,22.28,22.39,21.93,21.91,19355245.00,231067198.00,2018-04-05 10:53:29
2016-08-10,600703,22.58,22.65,22.33,22.24,18956835.00,229170844.00,2018-04-05 10:53:29
2016-08-09,600703,22.52,22.65,22.65,22.37,17457046.00,211973307.00,2018-04-05 10:53:29
2016-08-08,600703,22.58,22.59,22.58,22.15,11806302.00,142396650.00,2018-04-05 10:53:29
2016-08-05,600703,22.58,22.65,22.46,22.35,8815292.00,106945598.00,2018-04-05 10:53:29
2016-08-04,600703,22.43,22.76,22.67,22.39,12523356.00,152540042.00,2018-04-05 10:53:29
2016-08-03,600703,22.52,22.56,22.45,22.33,16879832.00,204269238.00,2018-04-05 10:53:29
2016-08-02,600703,22.45,22.59,22.58,22.39,8454162.00,102528450.00,2018-04-05 10:53:29
2016-08-01,600703,22.63,22.85,22.48,22.33,13513929.00,164609080.00,2018-04-05 10:53:29
2016-07-29,600703,23.09,23.13,22.72,22.61,12911385.00,158687123.00,2018-04-05 10:53:29
2016-07-28,600703,23.13,23.24,23.06,22.70,15115001.00,187577285.00,2018-04-05 10:53:29
2016-07-27,600703,23.61,24.02,23.39,22.63,35925892.00,455433861.00,2018-04-05 10:53:29
2016-07-26,600703,23.22,23.63,23.59,23.17,14028794.00,177076446.00,2018-04-05 10:53:29
2016-07-25,600703,23.32,23.48,23.24,23.09,12672766.00,159104781.00,2018-04-05 10:53:29
2016-07-22,600703,23.67,23.67,23.35,23.19,17077781.00,215561303.00,2018-04-05 10:53:29
2016-07-21,600703,23.35,23.82,23.63,23.32,16707960.00,213103375.00,2018-04-05 10:53:29
2016-07-20,600703,23.63,23.82,23.43,23.37,12912817.00,164127107.00,2018-04-05 10:53:29
2016-07-19,600703,23.39,23.91,23.69,23.19,23482551.00,298451181.00,2018-04-05 10:53:29
2016-07-18,600703,24.00,24.00,23.52,23.50,31766625.00,406866723.00,2018-04-05 10:53:29
2016-07-15,600703,23.91,24.21,24.15,23.65,15193990.00,196359202.00,2018-04-05 10:53:29
2016-07-14,600703,23.89,23.89,23.76,23.59,18745514.00,388545098.00,2018-04-05 10:53:29
2016-07-13,600703,23.23,24.03,24.00,23.23,33108128.00,686107799.00,2018-04-05 10:53:29
2016-07-12,600703,22.99,23.12,23.09,22.60,17490932.00,349228336.00,2018-04-05 10:53:29
2016-07-11,600703,23.17,23.18,22.99,22.79,16951664.00,340854772.00,2018-04-05 10:53:29
2016-07-08,600703,23.15,23.23,22.99,22.87,12486130.00,251272845.00,2018-04-05 10:53:29
2016-07-07,600703,23.01,23.32,23.26,22.73,18050498.00,363250075.00,2018-04-05 10:53:29
2016-07-06,600703,23.05,23.05,22.96,22.79,10604951.00,212005243.00,2018-04-05 10:53:29
2016-07-05,600703,23.15,23.23,23.05,22.92,13049426.00,262591628.00,2018-04-05 10:53:29
2016-07-04,600703,22.73,23.26,23.11,22.64,17273100.00,347868768.00,2018-04-05 10:53:29
2016-07-01,600703,22.78,23.02,22.72,22.54,9775220.00,194244423.00,2018-04-05 10:53:29
