tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,600006,2.66,2.75,2.71,2.65,18161548.00,57355076.00,2018-04-05 10:53:29
2014-07-24,600006,2.66,2.68,2.67,2.64,8329897.00,25910760.00,2018-04-05 10:53:29
2014-07-23,600006,2.68,2.68,2.66,2.64,9468714.00,29459700.00,2018-04-05 10:53:29
2014-07-22,600006,2.64,2.69,2.68,2.63,14711168.00,46096540.00,2018-04-05 10:53:29
2014-07-21,600006,2.63,2.66,2.64,2.62,7140299.00,22101904.00,2018-04-05 10:53:29
2014-07-18,600006,2.61,2.65,2.63,2.61,5511769.00,16961092.00,2018-04-05 10:53:29
2014-07-17,600006,2.67,2.67,2.62,2.61,8476706.00,26067552.00,2018-04-05 10:53:29
2014-07-16,600006,2.67,2.67,2.67,2.64,9205768.00,28606176.00,2018-04-05 10:53:29
2014-07-15,600006,2.69,2.71,2.67,2.65,15874428.00,49617284.00,2018-04-05 10:53:29
2014-07-14,600006,2.60,2.73,2.70,2.60,31285996.00,98212896.00,2018-04-05 10:53:29
2014-07-11,600006,2.59,2.61,2.60,2.58,6622963.00,20137464.00,2018-04-05 10:53:29
2014-07-10,600006,2.56,2.59,2.58,2.56,6330746.00,19091192.00,2018-04-05 10:53:29
2014-07-09,600006,2.60,2.61,2.56,2.55,5280667.00,15937029.00,2018-04-05 10:53:29
2014-07-07,600006,2.59,2.64,2.61,2.59,5948822.00,18174350.00,2018-04-05 10:53:29
2014-07-04,600006,2.61,2.61,2.60,2.58,8111218.00,24651858.00,2018-04-05 10:53:29
2014-07-03,600006,2.56,2.68,2.62,2.55,16946772.00,51958956.00,2018-04-05 10:53:29
2014-07-02,600006,2.56,2.56,2.56,2.54,4617514.00,13786300.00,2018-04-05 10:53:29
2014-07-01,600006,2.55,2.57,2.55,2.54,5079147.00,15214386.00,2018-04-05 10:53:29
