tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,002002,6.14,6.34,6.34,6.14,12980110.00,99532314.00,2018-04-05 10:53:29
2017-07-17,002002,6.54,6.58,6.21,6.09,28244584.00,217666910.00,2018-04-05 10:53:29
2017-07-14,002002,6.59,6.63,6.58,6.51,9801973.00,78529179.00,2018-04-05 10:53:29
2017-07-13,002002,6.61,6.69,6.59,6.59,18892952.00,153266611.00,2018-04-05 10:53:29
2017-07-12,002002,6.54,6.68,6.59,6.43,18926793.00,151244402.00,2018-04-05 10:53:29
2017-07-11,002002,6.69,6.70,6.56,6.55,17666449.00,142803013.00,2018-04-05 10:53:29
2017-07-10,002002,6.66,6.76,6.70,6.60,30003407.00,244971561.00,2018-04-05 10:53:29
2017-07-07,002002,6.42,6.68,6.66,6.38,31677425.00,253137141.00,2018-04-05 10:53:29
2017-07-06,002002,6.41,6.45,6.42,6.36,12359859.00,96917383.00,2018-04-05 10:53:29
2017-07-05,002002,6.30,6.41,6.41,6.26,17755436.00,137788743.00,2018-04-05 10:53:29
2017-07-04,002002,6.44,6.46,6.32,6.30,17235216.00,133971296.00,2018-04-05 10:53:29
2017-07-03,002002,6.40,6.49,6.44,6.39,13760262.00,108027167.00,2018-04-05 10:53:29
