tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002354,15.21,16.60,16.02,15.10,26454275.00,447932969.00,2018-04-05 10:53:29
2018-02-27,002354,15.17,15.25,15.08,15.02,11963605.00,192777396.00,2018-04-05 10:53:29
2018-02-26,002354,14.57,15.12,15.07,14.40,14582895.00,229255048.00,2018-04-05 10:53:29
2018-02-23,002354,14.38,14.38,14.26,14.19,5305896.00,80544843.00,2018-04-05 10:53:29
2018-02-22,002354,14.33,14.43,14.38,14.22,6079030.00,92776877.00,2018-04-05 10:53:29
2018-02-14,002354,14.19,14.24,14.24,13.94,5620663.00,84078545.00,2018-04-05 10:53:29
2018-02-13,002354,14.32,14.54,14.19,14.12,7359054.00,111918518.00,2018-04-05 10:53:29
2018-02-12,002354,14.18,14.43,14.31,14.01,9663442.00,146638282.00,2018-04-05 10:53:29
2018-02-09,002354,14.10,14.27,14.14,13.56,11367074.00,168704828.00,2018-04-05 10:53:29
2018-02-08,002354,14.35,14.72,14.57,14.35,8238099.00,127608827.00,2018-04-05 10:53:29
2018-02-07,002354,14.49,14.61,14.35,13.92,9320979.00,142412458.00,2018-04-05 10:53:29
2018-02-06,002354,15.04,15.12,14.10,14.08,11052477.00,172487257.00,2018-04-05 10:53:29
2018-02-05,002354,15.18,15.58,15.35,15.04,6767036.00,110694321.00,2018-04-05 10:53:29
2018-02-02,002354,15.49,15.73,15.37,15.21,8516853.00,140508960.00,2018-04-05 10:53:29
2018-02-01,002354,16.09,16.30,15.41,15.36,11582639.00,194334778.00,2018-04-05 10:53:29
2018-01-31,002354,16.78,16.78,16.21,16.09,12112756.00,210781588.00,2018-04-05 10:53:29
2018-01-30,002354,16.58,16.99,16.92,16.56,8623059.00,154064219.00,2018-04-05 10:53:29
2018-01-29,002354,16.89,17.05,16.58,16.54,8748596.00,155946478.00,2018-04-05 10:53:29
2018-01-26,002354,16.70,17.08,16.98,16.66,7828474.00,140930781.00,2018-04-05 10:53:29
2018-01-25,002354,16.92,17.44,16.80,16.73,20523670.00,374036906.00,2018-04-05 10:53:29
2018-01-24,002354,16.24,17.04,16.99,16.11,19616769.00,348999191.00,2018-04-05 10:53:29
2018-01-23,002354,16.43,16.56,16.27,16.19,5418497.00,94138881.00,2018-04-05 10:53:29
2018-01-22,002354,15.98,16.50,16.39,15.90,10188698.00,176549135.00,2018-04-05 10:53:29
2018-01-19,002354,16.06,16.22,16.07,15.91,7347845.00,125441517.00,2018-04-05 10:53:29
2018-01-18,002354,16.14,16.31,16.07,16.05,5911110.00,101590973.00,2018-04-05 10:53:29
2018-01-17,002354,16.40,16.41,16.22,15.88,9093114.00,156394888.00,2018-04-05 10:53:29
2018-01-16,002354,16.53,16.81,16.61,16.39,10820913.00,190661574.00,2018-04-05 10:53:29
2018-01-15,002354,16.88,16.88,16.61,16.35,9452393.00,166919685.00,2018-04-05 10:53:29
2018-01-12,002354,16.72,17.74,16.77,16.64,14294458.00,259129948.00,2018-04-05 10:53:29
2018-01-11,002354,16.05,16.78,16.69,15.84,12516051.00,219229369.00,2018-04-05 10:53:29
2018-01-10,002354,16.31,16.39,16.13,16.02,7718858.00,132634695.00,2018-04-05 10:53:29
2018-01-09,002354,16.28,16.62,16.40,16.20,7258143.00,126724001.00,2018-04-05 10:53:29
2018-01-08,002354,16.43,16.45,16.34,16.16,5712454.00,98939722.00,2018-04-05 10:53:29
2018-01-05,002354,16.34,16.56,16.44,16.31,5417594.00,94785919.00,2018-04-05 10:53:29
2018-01-04,002354,16.45,16.67,16.44,16.32,7041347.00,123492365.00,2018-04-05 10:53:29
2018-01-03,002354,16.12,16.44,16.41,16.09,9028845.00,156537043.00,2018-04-05 10:53:29
2018-01-02,002354,16.01,16.21,16.13,15.94,5823640.00,99830576.00,2018-04-05 10:53:29
