tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,600392,12.56,12.83,12.56,12.42,7805751.00,162272592.00,2018-04-05 10:53:29
2014-11-18,600392,12.47,12.91,12.65,12.30,11131928.00,231592112.00,2018-04-05 10:53:29
2014-11-17,600392,12.50,12.64,12.48,12.32,7206690.00,147978912.00,2018-04-05 10:53:29
2014-11-14,600392,12.50,12.59,12.42,12.23,11518940.00,235064560.00,2018-04-05 10:53:29
2014-11-13,600392,11.96,12.94,12.65,11.96,20046620.00,413417088.00,2018-04-05 10:53:29
2014-11-12,600392,11.78,12.06,12.03,11.68,4928675.00,96321904.00,2018-04-05 10:53:29
2014-11-11,600392,12.00,12.26,11.83,11.69,7514487.00,148167456.00,2018-04-05 10:53:29
2014-11-10,600392,11.76,12.12,12.00,11.67,5656754.00,110665504.00,2018-04-05 10:53:29
2014-11-07,600392,12.17,12.25,11.79,11.75,7265284.00,143776656.00,2018-04-05 10:53:29
2014-11-06,600392,12.03,12.21,12.16,11.88,5168017.00,102386920.00,2018-04-05 10:53:29
2014-11-05,600392,12.42,12.47,12.09,12.07,6693645.00,135208480.00,2018-04-05 10:53:29
2014-11-04,600392,12.44,12.52,12.43,12.20,8257863.00,168099984.00,2018-04-05 10:53:29
2014-11-03,600392,12.38,12.52,12.32,12.17,11448060.00,231947632.00,2018-04-05 10:53:29
2014-10-31,600392,11.73,12.26,12.14,11.58,11726425.00,230190096.00,2018-04-05 10:53:29
2014-10-30,600392,11.72,11.92,11.72,11.56,7126062.00,137363856.00,2018-04-05 10:53:29
2014-10-29,600392,11.50,11.83,11.72,11.50,6359985.00,122004864.00,2018-04-05 10:53:29
2014-10-28,600392,11.22,11.54,11.53,11.22,4628769.00,86932208.00,2018-04-05 10:53:29
2014-10-27,600392,11.31,11.46,11.25,11.07,4082508.00,75253912.00,2018-04-05 10:53:29
2014-10-24,600392,11.53,11.62,11.47,11.36,3745031.00,70854200.00,2018-04-05 10:53:29
2014-10-23,600392,11.87,11.88,11.47,11.25,8157507.00,154054800.00,2018-04-05 10:53:29
2014-10-22,600392,12.35,12.64,11.91,11.87,7491906.00,151737792.00,2018-04-05 10:53:29
2014-10-21,600392,12.47,12.61,12.47,12.35,4502373.00,92332992.00,2018-04-05 10:53:29
2014-10-20,600392,12.47,12.73,12.51,12.35,9956207.00,205369936.00,2018-04-05 10:53:29
2014-10-17,600392,12.17,13.30,12.50,12.02,13728612.00,285402080.00,2018-04-05 10:53:29
2014-10-16,600392,12.39,12.55,12.12,12.10,5427052.00,109939216.00,2018-04-05 10:53:29
2014-10-15,600392,12.66,12.77,12.52,12.26,6849467.00,140339872.00,2018-04-05 10:53:29
2014-10-14,600392,12.53,12.74,12.66,12.50,8774832.00,182089152.00,2018-04-05 10:53:29
2014-10-13,600392,12.36,12.92,12.77,12.23,16869540.00,351487712.00,2018-04-05 10:53:29
2014-10-10,600392,12.43,12.51,12.15,12.07,5744061.00,115294232.00,2018-04-05 10:53:29
2014-10-09,600392,12.24,12.40,12.34,12.11,6114578.00,123078184.00,2018-04-05 10:53:29
2014-10-08,600392,12.07,12.26,12.25,11.98,5183204.00,103346600.00,2018-04-05 10:53:29
