tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,000709,3.22,3.23,3.17,3.14,96355808.00,283687879.00,2018-04-05 10:53:29
2016-07-15,000709,3.20,3.29,3.24,3.19,119887036.00,359425035.00,2018-04-05 10:53:29
2016-07-14,000709,3.21,3.22,3.19,3.16,58545195.00,172967900.00,2018-04-05 10:53:29
2016-07-13,000709,3.24,3.26,3.20,3.17,101819039.00,302489994.00,2018-04-05 10:53:29
2016-07-12,000709,3.10,3.25,3.21,3.09,237496828.00,704192930.00,2018-04-05 10:53:29
2016-07-11,000709,3.06,3.11,3.10,3.04,86267481.00,246536255.00,2018-04-05 10:53:29
2016-07-08,000709,3.10,3.11,3.04,3.03,66819824.00,189730165.00,2018-04-05 10:53:29
2016-07-07,000709,3.09,3.11,3.10,3.08,72437791.00,207836867.00,2018-04-05 10:53:29
2016-07-06,000709,3.09,3.11,3.08,3.06,63456536.00,180921222.00,2018-04-05 10:53:29
2016-07-05,000709,3.06,3.14,3.10,3.04,91356143.00,262610035.00,2018-04-05 10:53:29
2016-07-04,000709,2.99,3.11,3.07,2.98,117525731.00,333292140.00,2018-04-05 10:53:29
2016-07-01,000709,2.99,3.01,2.99,2.97,46283740.00,128269190.00,2018-04-05 10:53:29
