tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,000572,3.68,3.78,3.75,3.56,54183503.00,294186193.00,2018-04-05 10:53:29
2017-01-13,000572,3.66,3.72,3.70,3.66,23160200.00,124863494.00,2018-04-05 10:53:29
2017-01-12,000572,3.66,3.71,3.70,3.62,25885087.00,138661415.00,2018-04-05 10:53:29
2017-01-11,000572,3.71,3.76,3.66,3.66,21687694.00,117167991.00,2018-04-05 10:53:29
2017-01-10,000572,3.79,3.79,3.73,3.72,24482379.00,134260331.00,2018-04-05 10:53:29
2017-01-09,000572,3.71,3.80,3.79,3.70,36281510.00,199553985.00,2018-04-05 10:53:29
2017-01-06,000572,3.73,3.74,3.73,3.68,23989431.00,130125360.00,2018-04-05 10:53:29
2017-01-05,000572,3.75,3.75,3.72,3.71,26660218.00,145229040.00,2018-04-05 10:53:29
2017-01-04,000572,3.71,3.76,3.75,3.69,38360284.00,209321858.00,2018-04-05 10:53:29
2017-01-03,000572,3.68,3.72,3.70,3.67,27006955.00,145833952.00,2018-04-05 10:53:29
