tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,000540,7.31,7.34,7.29,7.25,3951932.00,19988824.00,2018-04-05 10:53:29
2014-05-16,000540,7.32,7.36,7.35,7.26,4925088.00,24988120.00,2018-04-05 10:53:29
2014-05-15,000540,7.47,7.47,7.31,7.29,6303216.00,32184376.00,2018-04-05 10:53:29
2014-05-14,000540,7.52,7.58,7.48,7.42,9088277.00,47283168.00,2018-04-05 10:53:29
2014-05-13,000540,7.45,7.52,7.45,7.42,6380856.00,33057014.00,2018-04-05 10:53:29
2014-05-12,000540,7.29,7.45,7.45,7.26,8680103.00,44470008.00,2018-04-05 10:53:29
2014-05-09,000540,7.32,7.36,7.23,7.22,7640003.00,38573176.00,2018-04-05 10:53:29
2014-05-08,000540,7.31,7.47,7.34,7.28,7112318.00,36425348.00,2018-04-05 10:53:29
2014-05-07,000540,7.31,7.36,7.29,7.28,5761116.00,29284106.00,2018-04-05 10:53:29
2014-05-06,000540,7.36,7.42,7.31,7.31,7659205.00,39162920.00,2018-04-05 10:53:29
2014-05-05,000540,7.42,7.44,7.36,7.31,7424411.00,37848504.00,2018-04-05 10:53:29
2014-04-30,000540,7.36,7.45,7.44,7.36,5505422.00,28365712.00,2018-04-05 10:53:29
2014-04-29,000540,7.23,7.42,7.41,7.23,6582231.00,33563140.00,2018-04-05 10:53:29
2014-04-28,000540,7.54,7.59,7.25,7.25,13599792.00,69403464.00,2018-04-05 10:53:29
2014-04-25,000540,7.98,8.03,7.61,7.61,15470299.00,83797008.00,2018-04-05 10:53:29
2014-04-24,000540,7.91,8.08,7.97,7.90,14884378.00,82830048.00,2018-04-05 10:53:29
2014-04-23,000540,7.94,7.98,7.91,7.85,8953244.00,49162560.00,2018-04-05 10:53:29
2014-04-22,000540,7.85,7.97,7.97,7.70,15097750.00,82004704.00,2018-04-05 10:53:29
2014-04-21,000540,7.78,7.96,7.75,7.74,11199781.00,61133172.00,2018-04-05 10:53:29
2014-04-18,000540,7.72,7.87,7.84,7.68,7469432.00,40417460.00,2018-04-05 10:53:29
2014-04-17,000540,7.88,7.88,7.75,7.74,9740841.00,52657524.00,2018-04-05 10:53:29
2014-04-16,000540,7.83,7.91,7.88,7.75,9973804.00,54239412.00,2018-04-05 10:53:29
2014-04-15,000540,7.98,8.13,7.85,7.77,18146802.00,99719440.00,2018-04-05 10:53:29
2014-04-14,000540,7.96,8.04,8.00,7.96,8488305.00,47124756.00,2018-04-05 10:53:29
2014-04-11,000540,7.94,8.00,8.00,7.88,9194762.00,50663348.00,2018-04-05 10:53:29
2014-04-10,000540,8.16,8.17,8.01,7.88,23526984.00,130325640.00,2018-04-05 10:53:29
2014-04-09,000540,8.27,8.36,8.14,8.08,20641864.00,117269968.00,2018-04-05 10:53:29
2014-04-08,000540,8.26,8.47,8.29,8.23,20674868.00,119236808.00,2018-04-05 10:53:29
2014-04-04,000540,8.21,8.33,8.23,8.16,15953164.00,91211992.00,2018-04-05 10:53:29
2014-04-03,000540,8.50,8.55,8.29,8.10,26095864.00,149163776.00,2018-04-05 10:53:29
2014-04-02,000540,8.06,8.50,8.33,8.01,48712872.00,280795328.00,2018-04-05 10:53:29
2014-04-01,000540,7.74,8.26,8.11,7.72,31499712.00,175271760.00,2018-04-05 10:53:29
