tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,000930,10.61,10.95,10.39,10.29,130886064.00,1963069568.00,2018-04-05 10:53:29
2015-05-12,000930,9.52,10.57,10.57,9.46,137775248.00,1960370560.00,2018-04-05 10:53:29
2015-05-11,000930,9.17,9.82,9.61,8.92,92404120.00,1223297152.00,2018-04-05 10:53:29
2015-05-08,000930,9.29,9.47,9.17,8.59,88875216.00,1133139072.00,2018-04-05 10:53:29
2015-05-07,000930,9.16,9.52,9.26,9.01,55310548.00,728993600.00,2018-04-05 10:53:29
2015-05-06,000930,9.74,10.03,9.23,8.91,72528464.00,979803584.00,2018-04-05 10:53:29
2015-05-05,000930,10.70,10.99,9.71,9.71,95534904.00,1383950080.00,2018-04-05 10:53:29
2015-05-04,000930,10.89,11.07,10.79,10.49,67512584.00,1031832832.00,2018-04-05 10:53:29
2015-04-30,000930,11.04,11.86,11.14,10.96,88133296.00,1426002304.00,2018-04-05 10:53:29
2015-04-29,000930,11.60,11.99,11.42,10.73,137191968.00,2206256128.00,2018-04-05 10:53:29
2015-04-28,000930,10.32,11.34,11.34,10.31,138759552.00,2137431808.00,2018-04-05 10:53:29
2015-04-27,000930,10.25,10.95,10.31,10.25,82585608.00,1227818624.00,2018-04-05 10:53:29
2015-04-24,000930,10.00,10.34,10.04,9.88,64305752.00,914772352.00,2018-04-05 10:53:29
2015-04-23,000930,10.22,10.73,10.34,9.95,112033560.00,1645601664.00,2018-04-05 10:53:29
2015-04-22,000930,9.57,10.40,10.36,9.38,126996496.00,1810699264.00,2018-04-05 10:53:29
2015-04-21,000930,9.12,9.74,9.45,8.94,89262008.00,1169939200.00,2018-04-05 10:53:29
2015-04-20,000930,9.55,9.83,9.18,9.17,124696400.00,1662898176.00,2018-04-05 10:53:29
2015-04-17,000930,9.90,10.58,9.93,9.62,150542960.00,2157587968.00,2018-04-05 10:53:29
2015-04-16,000930,8.55,9.67,9.67,8.41,149486800.00,1952715136.00,2018-04-05 10:53:29
2015-04-15,000930,8.20,9.03,8.79,8.14,97443480.00,1196232064.00,2018-04-05 10:53:29
2015-04-14,000930,8.24,8.31,8.21,8.06,59070624.00,683698048.00,2018-04-05 10:53:29
2015-04-13,000930,8.59,8.80,8.39,8.17,110030048.00,1309217152.00,2018-04-05 10:53:29
2015-04-10,000930,8.05,8.56,8.56,7.85,93661856.00,1105430912.00,2018-04-05 10:53:29
2015-04-09,000930,7.11,7.78,7.78,7.06,112779448.00,1218216960.00,2018-04-05 10:53:29
2015-04-08,000930,7.25,7.28,7.07,7.00,45117416.00,454326560.00,2018-04-05 10:53:29
2015-04-07,000930,7.38,7.42,7.27,7.21,46578424.00,480105920.00,2018-04-05 10:53:29
2015-04-03,000930,7.01,7.33,7.28,6.96,51169556.00,517148032.00,2018-04-05 10:53:29
2015-04-02,000930,6.97,7.13,7.07,6.92,35850180.00,356092928.00,2018-04-05 10:53:29
2015-04-01,000930,6.95,7.04,6.97,6.83,34190448.00,336195648.00,2018-04-05 10:53:29
